1463356800000,1.0,1.0,0.0037,0.00432007,76195.11422729
1463443200000,0.0044254,0.00457458,0.00375,0.00382401,25716.9906184
1463529600000,0.00382408,0.00389974,0.0032009,0.0035031,35246.06499936
1463616000000,0.0035031,0.00384996,0.003412,0.00357314,18669.54759523
1463702400000,0.00357258,0.0036839,0.0033,0.00336088,21182.21579636
1463788800000,0.00337002,0.00348888,0.00326,0.00348888,10383.12972315
1463875200000,0.00345143,0.00348888,0.00329921,0.00330505,6818.22888527
1463961600000,0.00334053,0.0037,0.00330536,0.00347033,20677.32100728
1464048000000,0.00348082,0.0037,0.00323032,0.00323036,15218.83258655
1464134400000,0.00324034,0.00349999,0.00301,0.003075,13917.62795807
1464220800000,0.003075,0.00313898,0.00279999,0.00294651,21311.94815263
1464307200000,0.00292962,0.00299189,0.00273002,0.00283002,14931.79409382
1464393600000,0.00283002,0.00313898,0.00274,0.00302783,14498.72955751
1464480000000,0.00301978,0.00301978,0.00270002,0.00278,3369.44598383
1464566400000,0.0028,0.00303777,0.002765,0.00277007,4127.2190194
1464652800000,0.00277007,0.00293227,0.002765,0.00287446,3843.66555224
1464739200000,0.00285833,0.003698,0.00285,0.00327052,20684.81445233
1464825600000,0.00327052,0.00358798,0.00305632,0.00328874,13503.09374658
1464912000000,0.00328874,0.00338675,0.00305001,0.00305002,10503.91994713
1464998400000,0.00305002,0.00320029,0.00305,0.00305,6603.08447043
1465084800000,0.00306739,0.00315149,0.0028991,0.0028991,4607.12236938
1465171200000,0.00293707,0.00300099,0.00285,0.00285,6278.26772018
1465257600000,0.00285001,0.00299991,0.00266206,0.00285116,5533.30314274
1465344000000,0.00293182,0.00299999,0.0028,0.00285568,7944.25976206
1465430400000,0.00285568,0.0029899,0.00283007,0.0028983,3734.69008135
1465516800000,0.0028983,0.00298499,0.0028111,0.00285126,2650.24504
1465603200000,0.00285126,0.00295534,0.002749,0.002749,6199.06613897
1465689600000,0.002749,0.00278242,0.00238506,0.00238506,15178.29751938
1465776000000,0.00240671,0.0025452,0.00237831,0.00237832,11211.82749638
1465862400000,0.00237831,0.0026,0.00230003,0.00240945,6810.20459931
1465948800000,0.00240945,0.0026,0.0024,0.00244,6732.19226047
1466035200000,0.0024088,0.00287965,0.00238886,0.0026,14416.60786763
1466121600000,0.0026,0.00274998,0.0023,0.00230002,12980.73898789
1466208000000,0.00230003,0.002645,0.00230001,0.00251133,9160.73462679
1466294400000,0.00251133,0.00288995,0.00242008,0.00265002,12331.63345863
1466380800000,0.00265,0.0029,0.0025,0.00270282,10075.53037542
1466467200000,0.00270282,0.00282842,0.002491,0.002491,8674.69748403
1466553600000,0.00249533,0.0027683,0.002491,0.00263258,7942.02728452
1466640000000,0.00263257,0.00272168,0.00255005,0.0025799,2331.0701234
