1507075200000,0.00275266,0.00282602,0.00266767,0.00269603,1412.5378929
1507161600000,0.00267677,0.00283724,0.00258928,0.00281558,1401.84276133
1507248000000,0.00284689,0.0028952,0.00266,0.00266,1502.09494103
1507334400000,0.002619,0.00275626,0.0026,0.00269535,1534.21683477
1507420800000,0.00268645,0.0027973,0.00239,0.0023936,1594.50521593
1507507200000,0.0023848,0.00250851,0.0023362,0.00250851,1685.24527805
1507593600000,0.00253412,0.00258942,0.00232525,0.00257353,1542.77496494
1507680000000,0.00253411,0.00272873,0.00238402,0.00256996,2281.65881351
1507766400000,0.00246467,0.00268294,0.00209138,0.00215739,3017.7339889
1507852800000,0.00219994,0.00219994,0.00178766,0.00199908,3457.83001371
1507939200000,0.00199924,0.00205881,0.00166407,0.00174409,3495.74085997
1508025600000,0.00178012,0.0019423,0.00170557,0.00182404,3779.68237074
1508112000000,0.00176533,0.00206944,0.00171514,0.00193415,3307.815418
1508198400000,0.00193545,0.00213933,0.0018179,0.0020397,2946.26095283
1508284800000,0.00203842,0.00226536,0.001823,0.00210835,2948.37603469
1508630400000,0.0017302,0.00192888,0.0017302,0.00181692,1265.62304338
1508716800000,0.0017304,0.00870326,2.29e-05,0.00160001,3474.87480678
1508803200000,0.00167725,0.00204682,0.00149802,0.00202136,5126.4113677
1508889600000,0.00202075,0.00202138,0.00176134,0.00176134,5067.542414
1509062400000,0.00179,0.00184999,0.00168101,0.00181596,6195.22470935
1509235200000,0.00168151,0.00187,0.0016425,0.00179346,3416.2785
1509321600000,0.00179346,0.00179347,0.00164298,0.00169999,7727.3891
1509408000000,0.00169998,0.00175998,0.00151987,0.00168649,7507.7693
1509494400000,0.00168609,0.00168663,0.00148936,0.00150701,6979.6261
1509753600000,0.0013937,0.00149038,0.00131069,0.00132142,9088.79282741
1509840000000,0.00139001,0.00143162,0.00132001,0.00141495,14865.61166
1509926400000,0.00141495,0.00159565,0.00132364,0.00139228,8440.92586148
1510185600000,0.001665,0.00177907,0.0015705,0.00177,4145.674
1510358400000,0.0016701,0.00187777,0.00166604,0.00171019,10572.32218739
1510444800000,0.00171037,0.002,0.00171032,0.00178748,5843.28448314
1510617600000,0.00159501,0.00182,0.001591,0.00178989,5104.2562
1510704000000,0.00169562,0.0017898,0.00151001,0.00151851,8380.68964708
1510790400000,0.00153001,0.002,0.00141211,0.00185,8376.44038818
1510876800000,0.001635,0.00185,0.001551,0.00174,6789.2147
1510963200000,0.00163001,0.00186,0.00163001,0.001812,1532.8091
1511222400000,0.00188279,0.00188279,0.00170192,0.00176444,2399.3427
1511308800000,0.0017639,0.00178837,0.00161869,0.0017051,2857.7216
1511395200000,0.00170563,0.00174015,0.00164713,0.00169725,4408.3535
1511481600000,0.00172008,0.00173961,0.00158347,0.00172191,4341.6889
1511568000000,0.00172136,0.00174999,0.00160273,0.00164475,5003.0742
1511654400000,0.00164476,0.00166298,0.00145043,0.00151998,6143.0534
1511740800000,0.00151997,0.00158803,0.00148,0.00148096,4205.7007
1511827200000,0.00148097,0.00154996,0.00142087,0.00147665,4945.965
1511913600000,0.00147621,0.00147626,0.00120036,0.00123565,3997.7361
1512000000000,0.00123565,0.00129998,0.00012005,0.00126933,3451.4785
1512086400000,0.00126933,0.00129299,0.0006666,0.00117,3226.0383
1512172800000,0.00117,0.00129953,0.0011,0.00114076,3305.9184
1512259200000,0.00114076,0.00122467,0.00104063,0.00110767,4003.1631
1512345600000,0.00110767,0.00132139,0.00105058,0.00119076,4417.7272
1512432000000,0.00119075,0.00121513,0.001,0.00104373,6506.1789
1512604800000,0.00078,0.00104498,0.00068,0.00068001,1929.1164
1512691200000,0.00068001,0.00092997,0.00056001,0.00074024,2100.3909
1512777600000,0.00074024,0.00096667,0.00073533,0.00084409,5670.6718
1512864000000,0.00084405,0.00088836,0.00068443,0.00073854,11263.2573
1513123200000,0.00083429,0.00113596,0.00081022,0.00104754,7028.5292
1513209600000,0.00104758,0.001215,0.00096072,0.001215,5832.389
1513296000000,0.00117637,0.00175,0.00091157,0.00164305,2548.7106
1513382400000,0.00164305,0.00173565,0.00130212,0.00130212,3260.7518
1513468800000,0.00156706,0.00158999,0.00136032,0.00151082,2781.3186
1513555200000,0.00151218,0.0032,0.00133029,0.00266599,4052.4099
1513641600000,0.00237397,0.00999999,0.00237397,0.00395,1670.4407
1513814400000,0.00384767,0.0038484,0.00273321,0.00343078,1832.2697
1513900800000,0.00343087,0.00380009,0.00215015,0.00359999,2114.5262
1513987200000,0.00349996,0.00394999,0.0025305,0.00359976,3782.0413
1514073600000,0.0035989,0.0039,0.00286,0.0032448,3463.5003
1514160000000,0.00324474,0.00359977,0.00292169,0.00346693,3695.581
1514332800000,0.00336978,0.00337897,0.00208947,0.00315613,3198.1015
