1537660800000,0.00553241,0.0061,0.005532,0.00570001,48.0289
1538524800000,0.006,0.00609999,0.00591999,0.00609992,158.8238
1538611200000,0.00594128,0.00639872,0.00589052,0.006202,122.1645
1538697600000,0.00620681,0.00648066,0.0062,0.00634999,166.0756
1538784000000,0.00634999,0.00647663,0.00620001,0.00643584,182.2665
1538956800000,0.00609836,0.007,0.0060344,0.00687311,124.691
1539043200000,0.0066795,0.00699999,0.00603009,0.00639935,216.8493
1539216000000,0.00624785,0.00657182,0.0057413,0.00575339,122.7232
1539302400000,0.00606724,0.00606725,0.00572825,0.00603086,50.1747
1539734400000,0.00593442,0.0062473,0.00593442,0.0060488,58.0995
1539993600000,0.00595616,0.00596,0.00580827,0.00594559,60.9868
1540166400000,0.00592197,0.006,0.0058,0.00599706,122.2952
1540252800000,0.0059997,0.015822,0.00550855,0.00806693,5197.6324
1540339200000,0.00806691,0.00808,0.00685511,0.00721944,1502.5145
1540425600000,0.00722034,0.00722034,0.00650001,0.00683293,299.3598
1540512000000,0.00663658,0.0068327,0.00643001,0.00660992,149.6659
1540684800000,0.00669328,0.00724001,0.0063592,0.00676977,135.6163
1540771200000,0.0067689,0.00707186,0.00620406,0.00634583,174.0044
1541030400000,0.0063535,0.0065,0.00620006,0.00642048,196.8254
1541116800000,0.00641129,0.00659999,0.00620785,0.00642455,129.9428
1541462400000,0.00614998,0.00634989,0.00601312,0.00634962,196.6371
1541548800000,0.0063496,0.00649959,0.00603214,0.00620193,139.5316
1541721600000,0.00607165,0.00661072,0.00602373,0.00629094,76.5423
1542153600000,0.00625192,0.006252,0.00601306,0.00601473,300.731
1542326400000,0.00610299,0.00622243,0.00586,0.00602005,49.5122
1542672000000,0.00528189,0.00554855,0.005156,0.00526764,159.964
1542758400000,0.00552243,0.00600618,0.0052766,0.00600618,61.4338
1543017600000,0.00519933,0.00544643,0.00519933,0.00544578,15.8736
1543104000000,0.00527105,0.00548197,0.00508797,0.005289,27.2749
1544140800000,0.00512237,0.00516316,0.00407742,0.00513687,77.2197
1545004800000,0.00463723,0.0046996,0.00441088,0.00453012,209.8254
1545264000000,0.00478249,0.00495893,0.00451813,0.00472,32.7392
1545436800000,0.00470951,0.00481852,0.00452353,0.0047433,10.8534
1545523200000,0.00471015,0.00494034,0.00460996,0.00483653,52.5049
1545868800000,0.00470441,0.00470444,0.0045,0.0045,77.5315
1546041600000,0.0049823,0.00527295,0.00473033,0.00477746,49.0519
1546300800000,0.00463182,0.00503063,0.00439447,0.00458,70.5117
1547164800000,0.00452601,0.00475525,0.00449386,0.00470428,44.3884
1547251200000,0.00459044,0.00475673,0.00446274,0.00462869,19.4634
1548201600000,0.00480055,0.00509592,0.00467297,0.0047677,67.2722
1549670400000,0.00459538,0.00459538,0.00446137,0.00453343,11.6994
1549756800000,0.00447402,0.00464341,0.0044694,0.0046,45.2494
1549929600000,0.0045653,0.00462965,0.00451347,0.00457235,29.1495
1550188800000,0.00458469,0.0047196,0.00452804,0.00458281,77.3993
1550275200000,0.00461108,0.00471452,0.00457946,0.00470466,16.2943
1550448000000,0.00463828,0.00463828,0.00463828,0.00463828,0.1232
1550534400000,0.00463828,0.00474712,0.00440001,0.00440011,51.204
1550620800000,0.00441001,0.00473615,0.0043,0.00435,181.05985331
1550707200000,0.00435,0.0046762,0.00423334,0.00423334,18.4617529
1550793600000,0.00437928,0.00474713,0.00423501,0.00441603,93.53603267
1550880000000,0.00441448,0.00441578,0.00430045,0.00435,16.1292262
1550966400000,0.00441568,0.00441568,0.00423,0.00423001,57.9296414
1551052800000,0.00437126,0.00440603,0.0042,0.00420044,3.2291585
1551139200000,0.00428888,0.00441489,0.00421186,0.00441444,106.1600348
1551225600000,0.00441442,0.00441443,0.00420324,0.00433333,16.412596
1551312000000,0.00433333,0.00441489,0.00420325,0.00420661,30.4020783
1551398400000,0.00434443,0.00436665,0.004203,0.00420761,38.3758126
1551484800000,0.00436666,0.00438888,0.00420128,0.00438777,19.93272387
1551571200000,0.00438776,0.00438776,0.0042,0.00436595,101.8873914
1551657600000,0.00423024,0.00435717,0.00420001,0.00420001,8.39422635
1551744000000,0.00420001,0.00438402,0.00420001,0.0042198,13.5231897
1551830400000,0.0042198,0.00433686,0.00420001,0.00422288,105.62304179
1551916800000,0.00434823,0.00436203,0.00410112,0.00420212,48.7027897
