1600099200000,0.001209,0.002016,0.001209,0.001437,9573.156611086628
1600185600000,0.001447,0.001588,0.001358,0.001374,5672.0999422453
1600272000000,0.001378,0.001386,0.001275,0.001284,1960.6792619565672
1600358400000,0.001285,0.00129,0.001135,0.001148,3901.590178282655
1600444800000,0.00115,0.001189,0.001035,0.001085,4472.15819914266
1600531200000,0.001086,0.001491,0.001056,0.001324,11449.432331325905
1600617600000,0.001324,0.001329,0.000967,0.001028,7263.999884324684
1600704000000,0.001028,0.001152,0.001,0.001024,4736.6660053464
1600790400000,0.001021,0.001045,0.000956,0.000965,2708.861790758326
1600876800000,0.000965,0.000967,0.000861,0.000949,3723.142650915415
1600963200000,0.000946,0.001002,0.000931,0.000959,2375.7320119456085
1601049600000,0.000959,0.000989,0.00094,0.000964,2781.4259034922848
1601136000000,0.000965,0.001012,0.00091,0.000914,2811.5645392079255
1601222400000,0.000914,0.001002,0.00091,0.000949,1935.2752695881732
1601308800000,0.00095,0.001023,0.00086,0.000881,2544.6069
1601395200000,0.000881,0.000886,0.000792,0.000823,3857.1518053395475
1601481600000,0.000826,0.000843,0.000816,0.000826,2197.8412
1601568000000,0.000826,0.000829,0.000685,0.000729,6465.332445203157
1601654400000,0.000728,0.000745,0.000726,0.000738,2182.561725648022
1601740800000,0.000737,0.000763,0.000642,0.000651,4794.887271983099
1601827200000,0.000653,0.000683,0.000645,0.000674,2893.6729
1601913600000,0.000675,0.000682,0.000638,0.00065,3479.967990595754
1602000000000,0.00065,0.000709,0.000555,0.000559,6972.329083574879
1602086400000,0.000559,0.000584,0.000552,0.000579,3577.9450234875444
1602172800000,0.000579,0.00081,0.000577,0.000722,14463.539270604853
1602259200000,0.000722,0.00116,0.000715,0.000868,29012.92741115338
1602345600000,0.000869,0.000869,0.000748,0.000815,8709.996527081581
1602432000000,0.000814,0.000815,0.00076,0.000784,4938.900989001264
1602518400000,0.000783,0.000854,0.000777,0.000787,4698.647694198665
1602604800000,0.000786,0.00081,0.000757,0.000769,3240.3003
1602691200000,0.000769,0.000772,0.000687,0.000713,3933.8752923823613
1602777600000,0.000714,0.000725,0.000685,0.000691,3312.794713804331
1602864000000,0.000691,0.000692,0.000653,0.000654,6058.3485428781205
1602950400000,0.000654,0.000781,0.00064,0.000776,5580.411
1603036800000,0.000777,0.00094,0.000736,0.000737,15956.392743721452
1603123200000,0.000738,0.000745,0.000678,0.000709,6155.1787
1603209600000,0.000708,0.000708,0.000631,0.00066,4365.911139262772
1603296000000,0.000659,0.000667,0.000609,0.000637,8102.251245556482
1603382400000,0.000637,0.000653,0.000618,0.000619,6133.7445
