1524412800000,6.184e-05,6.6e-05,6.018e-05,6.446e-05,2003027.6801033337
1524499200000,6.448e-05,6.926e-05,6.211e-05,6.889e-05,2325530.5406966745
1524585600000,6.891e-05,6.905e-05,5.204e-05,5.654e-05,2362604.6082656696
1524672000000,5.653e-05,6.5e-05,5.414e-05,6.152e-05,2162781.7445408953
1524758400000,6.15e-05,6.588e-05,5.766e-05,6.306e-05,1313013.1636502254
1524844800000,6.284e-05,7.25e-05,6.117e-05,6.926e-05,1753955.7697255937
1524931200000,6.919e-05,8e-05,6.844e-05,7.37e-05,1528634.929292514
1525017600000,7.368e-05,8.5e-05,7.285e-05,7.861e-05,1555655.1222018725
1525104000000,7.88e-05,8.397e-05,6.98e-05,7.354e-05,1081876.716261793
1525190400000,7.308e-05,7.749e-05,7.28e-05,7.52e-05,1122020.1837651136
1525276800000,7.52e-05,8.199e-05,7.282e-05,7.392e-05,1058906.2461952404
1525363200000,7.396e-05,8.366e-05,6.701e-05,7.216e-05,2053838.4329173986
1525449600000,7.217e-05,7.905e-05,7.152e-05,7.2e-05,1086457.883971262
1525536000000,7.2e-05,7.641e-05,6.601e-05,6.766e-05,832051.8030869497
1525622400000,6.754e-05,7.1e-05,6.284e-05,6.587e-05,693580.1337797721
1525708800000,6.593e-05,6.85e-05,6.301e-05,6.512e-05,725023.3952655974
1525795200000,6.514e-05,6.624e-05,5.934e-05,6.417e-05,634985.3219368106
1525881600000,6.473e-05,6.868e-05,6.143e-05,6.625e-05,723555.8689341076
1525968000000,6.625e-05,6.697e-05,5.168e-05,5.713e-05,1155673.9724163038
1526054400000,5.713e-05,5.815e-05,5e-05,5.368e-05,503636.9680198999
1526140800000,5.375e-05,5.771e-05,5.3e-05,5.732e-05,289974.46851987607
1526227200000,5.732e-05,6.133e-05,5.63e-05,5.832e-05,632135.8113876939
1526313600000,5.824e-05,6.044e-05,5.6e-05,5.731e-05,429242.97967751423
1526400000000,5.729e-05,5.907e-05,5.311e-05,5.498e-05,321603.37886269577
1526486400000,5.498e-05,6.129e-05,5.29e-05,5.753e-05,406506.0006169764
1526572800000,5.753e-05,5.843e-05,5.222e-05,5.393e-05,366556.37470476824
1526659200000,5.4e-05,5.739e-05,5.273e-05,5.291e-05,530629.7353989554
1526745600000,5.288e-05,5.431e-05,5.159e-05,5.225e-05,318998.4220038494
1526832000000,5.225e-05,5.372e-05,5.001e-05,5.098e-05,294535.4965833158
1526918400000,5.097e-05,5.123e-05,4.803e-05,4.913e-05,248512.31043884545
1527004800000,4.912e-05,5.048e-05,4.389e-05,4.417e-05,379572.20290412684
1527091200000,4.415e-05,4.577e-05,4.233e-05,4.459e-05,675020.9613373394
1527177600000,4.456e-05,4.683e-05,4.326e-05,4.508e-05,379761.9828201743
1527264000000,4.52e-05,4.848e-05,4.393e-05,4.509e-05,435778.7467771198
1527350400000,4.523e-05,4.626e-05,4.375e-05,4.436e-05,758683.2123631465
1527436800000,4.435e-05,4.531e-05,4.005e-05,4.119e-05,1078806.2433200346
1527523200000,4.124e-05,4.588e-05,3.805e-05,4.252e-05,1003212.945200209
1527609600000,4.252e-05,5.217e-05,4.198e-05,5.001e-05,3271858.702916598
1527696000000,4.983e-05,5.288e-05,4.759e-05,5.101e-05,2162595.0929310415
1527782400000,5.101e-05,5.119e-05,4.724e-05,4.829e-05,1211658.464143672
1527868800000,4.823e-05,4.988e-05,4.785e-05,4.914e-05,808533.8509775777
1527955200000,4.915e-05,4.916e-05,4.627e-05,4.775e-05,1078594.8299907334
1528041600000,4.77e-05,4.78e-05,4.26e-05,4.346e-05,1318970.0883848965
1528128000000,4.346e-05,4.52e-05,3.882e-05,4.286e-05,1170120.5268248487
1528214400000,4.28e-05,4.499e-05,4.075e-05,4.318e-05,412328.1662982023
1528300800000,4.286e-05,4.318e-05,4.127e-05,4.131e-05,169188.04624473836
1528387200000,4.13e-05,4.327e-05,4.055e-05,4.086e-05,176888.9500429988
1528473600000,4.1e-05,4.159e-05,3.911e-05,4.033e-05,195475.7333877395
1528560000000,4e-05,4.111e-05,3.822e-05,4.078e-05,652642.958815207
1528646400000,4.078e-05,4.197e-05,3.672e-05,3.766e-05,511917.1984477273
1528732800000,3.757e-05,4.2e-05,3.701e-05,3.761e-05,214963.45453715266
1528819200000,3.759e-05,3.786e-05,3.263e-05,3.358e-05,395781.43320129655
1528905600000,3.343e-05,3.785e-05,3.311e-05,3.472e-05,540342.0080853965
1528992000000,3.467e-05,3.725e-05,3.444e-05,3.55e-05,343598.57171220833
1529078400000,3.558e-05,3.558e-05,3.394e-05,3.493e-05,438390.37124863773
1529164800000,3.493e-05,3.575e-05,3.442e-05,3.469e-05,285350.7794960743
1529251200000,3.47e-05,3.482e-05,3.23e-05,3.359e-05,271119.24698652764
1529337600000,3.363e-05,3.398e-05,3e-05,3.305e-05,173310.8329525048
1529424000000,3.304e-05,3.328e-05,3.07e-05,3.271e-05,170001.50662232545
1529510400000,3.266e-05,3.281e-05,3.135e-05,3.14e-05,111958.35247105476
1529596800000,3.163e-05,3.199e-05,2.825e-05,2.917e-05,389775.7378999104
1529683200000,2.916e-05,2.975e-05,2.671e-05,2.718e-05,248058.868492587
1529769600000,2.719e-05,2.818e-05,2.314e-05,2.43e-05,330705.0880458108
1529856000000,2.411e-05,2.709e-05,2.385e-05,2.69e-05,396384.29743086506
1529942400000,2.673e-05,2.78e-05,2.526e-05,2.617e-05,233978.79637837494
1530028800000,2.627e-05,2.676e-05,2.408e-05,2.468e-05,441853.2277716585
1530115200000,2.457e-05,2.607e-05,2.422e-05,2.566e-05,386026.6444205328
1530201600000,2.569e-05,2.7e-05,2.45e-05,2.579e-05,886930.8210835162
1530288000000,2.589e-05,2.778e-05,2.473e-05,2.763e-05,456959.01763852406
1530374400000,2.738e-05,2.887e-05,2.603e-05,2.679e-05,316637.4497718379
1530460800000,2.676e-05,3.179e-05,2.625e-05,3.101e-05,813735.3187136686
1530547200000,3.08e-05,3.137e-05,2.883e-05,2.983e-05,536572.278616856
1530633600000,2.997e-05,4.555e-05,2.936e-05,3.682e-05,5044805.069868153
1530720000000,3.675e-05,4.386e-05,3.207e-05,3.317e-05,3032370.530426759
1530806400000,3.324e-05,3.378e-05,3.05e-05,3.129e-05,820448.7077519499
1530892800000,3.128e-05,3.164e-05,2.862e-05,2.922e-05,406342.71387423924
1530979200000,2.93e-05,3.798e-05,2.898e-05,3.414e-05,1164972.143526115
1531065600000,3.411e-05,3.477e-05,3.097e-05,3.35e-05,1233075.9075793622
1531152000000,3.356e-05,4.487e-05,3.138e-05,3.21e-05,4051477.933527919
1531238400000,3.215e-05,3.427e-05,2.884e-05,3.173e-05,723111.6335157971
1531324800000,3.182e-05,3.195e-05,2.9e-05,2.961e-05,400668.13105311943
1531411200000,2.963e-05,3.132e-05,2.906e-05,3.083e-05,305164.44624293543
1531497600000,3.071e-05,3.429e-05,2.92e-05,2.966e-05,680749.7248640548
1531584000000,2.967e-05,3.039e-05,2.82e-05,2.997e-05,492323.31613201584
1531670400000,3.008e-05,3.2e-05,2.855e-05,3.152e-05,376358.65587581525
1531756800000,3.153e-05,3.182e-05,2.898e-05,3.165e-05,873302.2111068335
1531843200000,3.158e-05,3.211e-05,2.956e-05,3.04e-05,963412.5599416535
1531929600000,3.04e-05,3.12e-05,2.71e-05,2.83e-05,534091.2467849238
1532016000000,2.83e-05,2.833e-05,2.451e-05,2.473e-05,605375.8171430568
1532102400000,2.49e-05,2.792e-05,2.348e-05,2.589e-05,529417.286920543
1532188800000,2.589e-05,2.702e-05,2.477e-05,2.507e-05,519501.33131635515
1532275200000,2.526e-05,2.815e-05,2.352e-05,2.581e-05,956202.82505434
1532361600000,2.536e-05,2.675e-05,2.087e-05,2.201e-05,1164654.006943347
1532448000000,2.2e-05,2.323e-05,2.039e-05,2.195e-05,706444.6974519297
1532534400000,2.202e-05,2.538e-05,2.16e-05,2.224e-05,434591.5732101935
1532620800000,2.222e-05,2.252e-05,2.127e-05,2.145e-05,463622.59940463194
1532707200000,2.145e-05,2.215e-05,2.096e-05,2.107e-05,356909.5015080254
1532793600000,2.099e-05,2.193e-05,2.073e-05,2.175e-05,354504.21378623444
1532880000000,2.187e-05,2.488e-05,2.096e-05,2.152e-05,1182567.6879482418
1532966400000,2.144e-05,2.156e-05,1.9e-05,1.99e-05,507999.5622110966
1533052800000,1.991e-05,2.092e-05,1.899e-05,1.924e-05,559268.5986182466
1533139200000,1.924e-05,1.924e-05,1.726e-05,1.801e-05,401694.2319215651
1533225600000,1.791e-05,1.866e-05,1.671e-05,1.794e-05,577339.4703039628
1533312000000,1.789e-05,1.886e-05,1.699e-05,1.773e-05,734006.6109200618
1533398400000,1.772e-05,1.868e-05,1.745e-05,1.808e-05,627300.969375
1533484800000,1.822e-05,1.866e-05,1.775e-05,1.805e-05,533663.6161981691
1533571200000,1.803e-05,1.989e-05,1.75e-05,1.94e-05,1600887.5492889048
1533657600000,1.935e-05,1.935e-05,1.581e-05,1.694e-05,3006895.8258232875
1533744000000,1.706e-05,1.747e-05,1.588e-05,1.681e-05,2627219.8841191474
1533830400000,1.694e-05,1.878e-05,1.625e-05,1.664e-05,2629320.988425411
1533916800000,1.654e-05,1.692e-05,1.399e-05,1.41e-05,4102613.8104865276
1534003200000,1.41e-05,1.432e-05,1.347e-05,1.381e-05,2840529.169188863
1534089600000,1.382e-05,1.422e-05,1.259e-05,1.267e-05,2293771.415348284
1534176000000,1.262e-05,1.274e-05,1.021e-05,1.079e-05,1268534.5079245283
1534262400000,1.078e-05,1.219e-05,1.073e-05,1.121e-05,851816.4495729036
1534348800000,1.131e-05,1.188e-05,1.083e-05,1.155e-05,637267.985704268
1534435200000,1.164e-05,1.334e-05,1.141e-05,1.285e-05,690709.49
1534521600000,1.288e-05,1.487e-05,1.246e-05,1.265e-05,1076397.5252164805
1534608000000,1.264e-05,1.413e-05,1.185e-05,1.343e-05,493570.66
1534694400000,1.348e-05,1.377e-05,1.274e-05,1.288e-05,429764.1323991196
1534780800000,1.283e-05,1.303e-05,1.223e-05,1.253e-05,131357.41
1534867200000,1.253e-05,1.36e-05,1.235e-05,1.264e-05,278640.4899225329
1534953600000,1.263e-05,1.285e-05,1.193e-05,1.242e-05,197548.1
1535040000000,1.245e-05,1.364e-05,1.202e-05,1.275e-05,275292.98459708365
1535126400000,1.273e-05,1.339e-05,1.262e-05,1.328e-05,135473.13
1535212800000,1.324e-05,1.351e-05,1.27e-05,1.343e-05,247449.8521037037
1535299200000,1.346e-05,1.609e-05,1.319e-05,1.437e-05,2023661.987016838
1535385600000,1.435e-05,1.59e-05,1.435e-05,1.495e-05,928247.95
1535472000000,1.495e-05,1.584e-05,1.459e-05,1.484e-05,350739.8229213483
1535558400000,1.477e-05,1.494e-05,1.331e-05,1.383e-05,395018.79
1535644800000,1.379e-05,1.5e-05,1.357e-05,1.446e-05,443023.4827364865
1535731200000,1.447e-05,1.506e-05,1.413e-05,1.493e-05,240046.01
1535817600000,1.493e-05,1.55e-05,1.363e-05,1.405e-05,260579.2188703802
1535904000000,1.407e-05,1.45e-05,1.343e-05,1.383e-05,131578.25792568142
1535990400000,1.38e-05,1.507e-05,1.36e-05,1.463e-05,355868.6
1536076800000,1.452e-05,1.506e-05,1.24e-05,1.268e-05,483983.0518209955
1536163200000,1.265e-05,1.313e-05,1.142e-05,1.233e-05,301706.08117746183
1536249600000,1.232e-05,1.255e-05,1.178e-05,1.2e-05,86504.96
1536336000000,1.203e-05,1.255e-05,1.149e-05,1.181e-05,135723.36
1536422400000,1.182e-05,1.219e-05,1.064e-05,1.165e-05,312200.0179328165
1536508800000,1.153e-05,1.188e-05,1.1e-05,1.107e-05,181339.26
1536595200000,1.112e-05,1.163e-05,1.066e-05,1.094e-05,270414.25
1536681600000,1.093e-05,1.097e-05,9.77e-06,9.98e-06,200051.76
1536768000000,9.99e-06,1.132e-05,9.84e-06,1.071e-05,263490.99
1536854400000,1.071e-05,1.135e-05,1.04e-05,1.072e-05,314849.03
1536940800000,1.071e-05,1.36e-05,1.069e-05,1.139e-05,2547428.879576815
1537027200000,1.147e-05,1.248e-05,1.124e-05,1.219e-05,1216228.738664354
1537113600000,1.219e-05,1.75e-05,1.204e-05,1.462e-05,4052394.0860588583
1537200000000,1.463e-05,1.72e-05,1.405e-05,1.467e-05,2532472.7772837947
1537286400000,1.458e-05,1.567e-05,1.358e-05,1.469e-05,1172163.8260939866
1537372800000,1.469e-05,1.553e-05,1.374e-05,1.533e-05,565926.49
1537459200000,1.525e-05,1.539e-05,1.407e-05,1.428e-05,635024.72
1537545600000,1.422e-05,1.51e-05,1.362e-05,1.411e-05,615027.34
1537632000000,1.412e-05,1.867e-05,1.404e-05,1.717e-05,2751751.15240808
1537718400000,1.717e-05,1.744e-05,1.505e-05,1.596e-05,717174.34
1537804800000,1.603e-05,1.615e-05,1.455e-05,1.548e-05,291588.99
1537891200000,1.547e-05,1.631e-05,1.42e-05,1.514e-05,405366.51
1537977600000,1.516e-05,1.818e-05,1.509e-05,1.639e-05,1963156.2167877583
1538064000000,1.639e-05,1.66e-05,1.55e-05,1.658e-05,540885.23
1538150400000,1.658e-05,1.787e-05,1.589e-05,1.702e-05,613724.02
1538236800000,1.701e-05,1.911e-05,1.658e-05,1.789e-05,576423.055802075
1538323200000,1.791e-05,1.862e-05,1.72e-05,1.739e-05,242535.01
1538409600000,1.739e-05,2.077e-05,1.726e-05,1.838e-05,935106.1153933804
1538496000000,1.835e-05,1.932e-05,1.614e-05,1.822e-05,520513.78953368607
1538582400000,1.823e-05,1.85e-05,1.78e-05,1.85e-05,172112.0
1538668800000,1.855e-05,1.988e-05,1.7e-05,1.722e-05,1332932.9328914753
1538755200000,1.721e-05,1.734e-05,1.627e-05,1.651e-05,302601.14
1538841600000,1.655e-05,1.655e-05,1.608e-05,1.625e-05,86963.74
1538928000000,1.624e-05,1.727e-05,1.613e-05,1.702e-05,143271.64173711638
1539014400000,1.701e-05,1.708e-05,1.618e-05,1.642e-05,191889.76
1539100800000,1.643e-05,1.666e-05,1.564e-05,1.639e-05,309378.94
1539187200000,1.634e-05,1.665e-05,1.414e-05,1.508e-05,269491.59710280417
1539273600000,1.508e-05,1.537e-05,1.416e-05,1.465e-05,567054.0
1539360000000,1.467e-05,1.571e-05,1.422e-05,1.541e-05,433877.39
1539446400000,1.536e-05,1.725e-05,1.502e-05,1.716e-05,625561.3812055099
1539532800000,1.716e-05,1.726e-05,1.429e-05,1.573e-05,1273638.4535594203
1539619200000,1.573e-05,1.712e-05,1.554e-05,1.7e-05,594829.18
1539705600000,1.7e-05,1.72e-05,1.609e-05,1.643e-05,433151.57
1539792000000,1.64e-05,1.665e-05,1.54e-05,1.552e-05,241132.11
1539878400000,1.552e-05,1.596e-05,1.539e-05,1.565e-05,430359.81
1539964800000,1.564e-05,1.629e-05,1.547e-05,1.604e-05,337865.94
1540051200000,1.605e-05,1.667e-05,1.602e-05,1.637e-05,380208.76
1540137600000,1.638e-05,1.787e-05,1.604e-05,1.752e-05,607065.16
1540224000000,1.751e-05,1.825e-05,1.678e-05,1.719e-05,478852.14338345866
1540310400000,1.715e-05,1.834e-05,1.713e-05,1.776e-05,71708.30643940764
1540396800000,1.774e-05,1.801e-05,1.705e-05,1.715e-05,305359.38
1540483200000,1.715e-05,1.729e-05,1.621e-05,1.64e-05,302714.28
1540569600000,1.639e-05,1.745e-05,1.623e-05,1.653e-05,375213.4534889288
1540656000000,1.656e-05,2.053e-05,1.653e-05,1.778e-05,5270105.894294143
1540742400000,1.776e-05,1.833e-05,1.6e-05,1.66e-05,2022175.605142232
1540828800000,1.678e-05,1.998e-05,1.678e-05,1.845e-05,1293114.65
1540915200000,1.847e-05,1.919e-05,1.767e-05,1.825e-05,873882.08
1541001600000,1.824e-05,2.112e-05,1.814e-05,2.078e-05,1411068.253654905
1541088000000,2.084e-05,2.177e-05,1.895e-05,2.02e-05,1276067.8625717754
1541174400000,2.017e-05,2.117e-05,1.887e-05,1.916e-05,749101.8585214178
1541260800000,1.916e-05,1.921e-05,1.79e-05,1.838e-05,496151.894854745
1541347200000,1.833e-05,1.909e-05,1.81e-05,1.832e-05,513170.1240233793
1541433600000,1.832e-05,1.849e-05,1.665e-05,1.716e-05,729519.1309216612
1541520000000,1.711e-05,1.789e-05,1.649e-05,1.675e-05,530069.8331742244
1541606400000,1.675e-05,1.725e-05,1.634e-05,1.65e-05,331982.97
1541692800000,1.648e-05,1.658e-05,1.579e-05,1.606e-05,374061.16
1541779200000,1.608e-05,1.678e-05,1.596e-05,1.659e-05,259764.4449382716
1541865600000,1.658e-05,1.784e-05,1.657e-05,1.727e-05,729294.3626323428
1541952000000,1.725e-05,1.73e-05,1.636e-05,1.659e-05,468587.8778755205
1542038400000,1.658e-05,1.661e-05,1.554e-05,1.576e-05,340359.80180048663
1542124800000,1.574e-05,1.594e-05,1.402e-05,1.402e-05,475847.71337278106
1542211200000,1.406e-05,1.41e-05,1.289e-05,1.337e-05,516198.24
1542297600000,1.338e-05,1.394e-05,1.307e-05,1.343e-05,225906.10892697467
1542384000000,1.343e-05,1.355e-05,1.288e-05,1.323e-05,312595.87
1542470400000,1.325e-05,1.372e-05,1.294e-05,1.362e-05,195379.05
1542556800000,1.364e-05,1.482e-05,1.108e-05,1.176e-05,874469.9441602465
1542643200000,1.158e-05,1.183e-05,1.007e-05,1.115e-05,451933.31
1542729600000,1.107e-05,1.162e-05,1.041e-05,1.137e-05,132148.34670778608
1542816000000,1.133e-05,1.188e-05,1.11e-05,1.145e-05,287850.19
1542902400000,1.145e-05,1.157e-05,1.093e-05,1.114e-05,362911.33
1542988800000,1.113e-05,1.225e-05,1.095e-05,1.123e-05,203792.20537816116
1543075200000,1.123e-05,1.125e-05,1.003e-05,1.088e-05,301185.6258278765
1543161600000,1.087e-05,1.14e-05,1.039e-05,1.102e-05,169636.34963908535
1543248000000,1.102e-05,1.175e-05,1.06e-05,1.169e-05,165754.5615679125
1543334400000,1.166e-05,1.202e-05,1.113e-05,1.176e-05,269323.76864841743
1543420800000,1.175e-05,1.368e-05,1.163e-05,1.249e-05,459533.4148366013
1543507200000,1.245e-05,1.271e-05,1.142e-05,1.166e-05,137595.57867670277
1543593600000,1.165e-05,1.443e-05,1.148e-05,1.215e-05,961362.3285173675
1543680000000,1.213e-05,1.319e-05,1.185e-05,1.238e-05,509618.3451811476
1543766400000,1.237e-05,1.29e-05,1.173e-05,1.231e-05,834182.6507317073
1543852800000,1.23e-05,1.385e-05,1.202e-05,1.294e-05,288483.9846882217
1543939200000,1.295e-05,1.394e-05,1.266e-05,1.271e-05,300161.1928460342
1544025600000,1.272e-05,1.274e-05,1.124e-05,1.138e-05,138332.87479414392
1544112000000,1.139e-05,1.154e-05,1.046e-05,1.117e-05,139364.1
1544198400000,1.117e-05,1.25e-05,1.058e-05,1.122e-05,298344.32558778714
1544284800000,1.124e-05,1.206e-05,1.115e-05,1.179e-05,163583.65334411827
1544371200000,1.178e-05,1.184e-05,1.098e-05,1.102e-05,200183.34802690582
1544457600000,1.099e-05,1.166e-05,1.091e-05,1.103e-05,80737.61
1544544000000,1.103e-05,1.181e-05,1.088e-05,1.114e-05,53020.04
1544630400000,1.119e-05,1.19e-05,1.111e-05,1.128e-05,141331.66
