1542211200000,2.6398e-06,2.7134e-06,2.474e-06,2.5376e-06,13309843.868557349
1542297600000,2.5377e-06,2.726e-06,2.4766e-06,2.506e-06,7767165.433590062
1542384000000,2.506e-06,2.6385e-06,2.4903e-06,2.5304e-06,10653256.79
1542470400000,2.5303e-06,2.8215e-06,2.5001e-06,2.8202e-06,15026479.192487843
1542556800000,2.8201e-06,2.9077e-06,2.4028e-06,2.4943e-06,18608521.82889373
1542643200000,2.4942e-06,2.6595e-06,1.8801e-06,2.1867e-06,22165030.45
1542729600000,2.1868e-06,2.3475e-06,2e-06,2.1291e-06,18838863.41
1542816000000,2.1292e-06,2.2497e-06,1.9852e-06,2.0512e-06,16614414.68
1542902400000,2.0522e-06,2.0997e-06,1.7e-06,1.8546e-06,29542417.23262856
1542988800000,1.8545e-06,1.9198e-06,1.8119e-06,1.8681e-06,32924881.47158588
1543075200000,1.868e-06,1.9e-06,1.5666e-06,1.6845e-06,33717774.113914765
1543161600000,1.6844e-06,1.7886e-06,1.5555e-06,1.7006e-06,43140365.4085602
1543248000000,1.6468e-06,1.8456e-06,1.5884e-06,1.8298e-06,29206455.12855239
1543334400000,1.8297e-06,1.954e-06,1.7073e-06,1.7816e-06,23257092.712525893
1543420800000,1.7817e-06,1.9513e-06,1.6484e-06,1.7501e-06,26500862.230859976
1543507200000,1.75e-06,1.83e-06,1.6708e-06,1.6812e-06,35102926.03738256
1543593600000,1.6812e-06,2.2999e-06,1.6786e-06,1.901e-06,39089258.78464991
1543680000000,1.9009e-06,1.9298e-06,1.7e-06,1.7776e-06,22271806.102513343
1543766400000,1.7773e-06,1.8795e-06,1.67e-06,1.6958e-06,24556009.7784045
1543852800000,1.6955e-06,1.839e-06,1.6408e-06,1.7118e-06,15388980.41
1543939200000,1.7116e-06,1.878e-06,1.6977e-06,1.7031e-06,18920473.16986422
1544025600000,1.7078e-06,1.8e-06,1.57e-06,1.6411e-06,20441451.55215378
1544112000000,1.6413e-06,1.72e-06,1.505e-06,1.545e-06,18312835.85
1544198400000,1.5107e-06,1.66e-06,1.5055e-06,1.5435e-06,17562617.784536764
1544284800000,1.5437e-06,1.6598e-06,1.5051e-06,1.5841e-06,7713970.858410979
1544371200000,1.5831e-06,1.6467e-06,1.5143e-06,1.6234e-06,7632098.97262959
1544457600000,1.6234e-06,1.6466e-06,1.5088e-06,1.6041e-06,17018415.65157665
1544544000000,1.604e-06,1.6999e-06,1.53e-06,1.6557e-06,19783397.284455914
1544630400000,1.6557e-06,1.6789e-06,1.5897e-06,1.6138e-06,10957952.925316889
1544716800000,1.6216e-06,1.639e-06,1.5e-06,1.5391e-06,2840747.180398894
1544803200000,1.5388e-06,1.6142e-06,1.5007e-06,1.6028e-06,2109428.35
1544889600000,1.6028e-06,1.6897e-06,1.5459e-06,1.5886e-06,2829591.89
1544976000000,1.6546e-06,1.655e-06,1.435e-06,1.5076e-06,6278846.82
1545062400000,1.5075e-06,1.5317e-06,1.4e-06,1.4881e-06,2303715.632761378
1545148800000,1.4703e-06,1.5758e-06,1.405e-06,1.4493e-06,3398839.261344683
1545235200000,1.4493e-06,1.4582e-06,1.3004e-06,1.3981e-06,5426673.124228501
1545321600000,1.3982e-06,1.5646e-06,1.3296e-06,1.4395e-06,10258069.993258465
1545408000000,1.4396e-06,1.5298e-06,1.3333e-06,1.3873e-06,21100099.525224052
1545494400000,1.3872e-06,1.4488e-06,1.2666e-06,1.3685e-06,4882781.71
1545580800000,1.3482e-06,1.5462e-06,1.232e-06,1.3375e-06,11724747.981244728
1545667200000,1.3364e-06,1.6209e-06,1.1999e-06,1.2063e-06,36432621.27
1545753600000,1.1798e-06,1.4151e-06,1.1234e-06,1.3196e-06,48063714.46907174
1545840000000,1.3071e-06,1.5e-06,1.22e-06,1.3698e-06,10666809.78
1545926400000,1.3864e-06,1.3864e-06,1.22e-06,1.2407e-06,8461042.653679844
1546012800000,1.2408e-06,1.32e-06,1.2122e-06,1.237e-06,5127219.33
1546099200000,1.2373e-06,1.2373e-06,1.0801e-06,1.1415e-06,5565633.302526434
1546185600000,1.1416e-06,1.2346e-06,8.717e-07,9.481e-07,11520981.092028
1546272000000,9.781e-07,9.857e-07,8.7e-07,9.173e-07,4527765.91
1546358400000,9.17e-07,9.468e-07,8.301e-07,8.997e-07,5328727.88
1546444800000,8.992e-07,9.2e-07,8.513e-07,8.989e-07,3814312.0226532365
1546531200000,8.964e-07,9.86e-07,8.77e-07,9.001e-07,5416044.22
1546617600000,9.025e-07,9.78e-07,8.772e-07,8.893e-07,8953057.201509355
1546704000000,8.893e-07,1.1399e-06,8.72e-07,1.06e-06,21050532.873600468
1546790400000,1.0678e-06,1.1827e-06,9.137e-07,9.349e-07,7411268.865233182
1546876800000,9.345e-07,9.7e-07,8.563e-07,8.863e-07,6599189.555168101
1546963200000,8.908e-07,9.701e-07,8.843e-07,9.167e-07,9624969.50727091
1547049600000,9.294e-07,9.294e-07,8.422e-07,8.84e-07,3172449.8302821545
1547136000000,8.75e-07,9.199e-07,8.349e-07,8.813e-07,2761868.99
1547222400000,8.812e-07,9.06e-07,8.543e-07,8.887e-07,5117845.41
1547308800000,8.898e-07,9.64e-07,8.844e-07,9.185e-07,5885759.44
1547395200000,9.181e-07,9.2e-07,8.501e-07,8.86e-07,4477249.28
1547481600000,8.973e-07,9.177e-07,8.625e-07,8.772e-07,10675064.946398228
1547568000000,8.769e-07,9.102e-07,8.408e-07,8.7e-07,8073602.47
1547654400000,8.756e-07,8.822e-07,8.505e-07,8.578e-07,738962.07
1547740800000,8.591e-07,8.949e-07,8.358e-07,8.436e-07,1028954.44
1547827200000,8.453e-07,8.65e-07,8.226e-07,8.644e-07,2193933.9190951493
1547913600000,8.644e-07,8.7e-07,8.398e-07,8.446e-07,1800739.22
1548000000000,8.438e-07,8.889e-07,8.4e-07,8.725e-07,3472687.09
1548086400000,8.7e-07,8.79e-07,8.337e-07,8.558e-07,4213856.97
1548172800000,8.54e-07,8.85e-07,8.43e-07,8.67e-07,3168130.31
1548259200000,8.683e-07,1.0495e-06,8.668e-07,9.515e-07,5867831.673579345
1548345600000,9.71e-07,9.728e-07,8.721e-07,8.838e-07,2562320.128775919
1548432000000,8.84e-07,9.549e-07,8.794e-07,9.067e-07,883524.55
1548518400000,9.048e-07,9.186e-07,8.712e-07,8.747e-07,1339815.2316164945
1548604800000,8.734e-07,9.299e-07,8.51e-07,8.691e-07,2428064.2183835055
1548691200000,8.691e-07,8.991e-07,8.515e-07,8.677e-07,1083691.7965835913
1548777600000,8.677e-07,8.9e-07,8.518e-07,8.71e-07,999702.3896783828
1548864000000,8.698e-07,9.016e-07,8.617e-07,8.688e-07,568125.01
1548950400000,8.655e-07,8.782e-07,8.341e-07,8.525e-07,1633417.7642830755
1549036800000,8.371e-07,8.78e-07,8.371e-07,8.601e-07,798182.58
1549123200000,8.587e-07,8.618e-07,8.108e-07,8.331e-07,2131191.004703975
1549209600000,8.331e-07,8.888e-07,8.3e-07,8.518e-07,2034192.13
1549296000000,8.492e-07,8.663e-07,8.481e-07,8.562e-07,685532.3925971322
1549382400000,8.627e-07,8.951e-07,8.167e-07,8.329e-07,1002216.85
1549468800000,8.502e-07,8.743e-07,8.333e-07,8.473e-07,237356.75
1549555200000,8.472e-07,8.771e-07,8.351e-07,8.693e-07,611042.3892461503
1549641600000,8.633e-07,8.848e-07,8.573e-07,8.71e-07,747310.58
1549728000000,8.704e-07,8.93e-07,8.482e-07,8.657e-07,785314.52
1549814400000,8.661e-07,9.016e-07,8.647e-07,8.909e-07,499889.57
1549900800000,8.91e-07,9.679e-07,8.838e-07,9.274e-07,1289537.9486244812
1549987200000,9.488e-07,9.679e-07,8.286e-07,8.866e-07,4640954.195660814
1550073600000,8.89e-07,8.965e-07,7.9e-07,8.327e-07,2504666.2004450327
1550160000000,8.326e-07,8.495e-07,8.184e-07,8.38e-07,1163121.4
1550246400000,8.38e-07,8.38e-07,8.189e-07,8.369e-07,1298952.3582577566
1550332800000,8.37e-07,8.47e-07,8.188e-07,8.312e-07,1182025.2717422436
1550419200000,8.31e-07,8.767e-07,8.181e-07,8.283e-07,2474120.77
1550505600000,8.275e-07,8.598e-07,7.608e-07,8.015e-07,2775159.9818761568
1550592000000,7.98e-07,8.261e-07,7.512e-07,7.732e-07,2254413.3626547353
1550678400000,7.705e-07,8.289e-07,7.7e-07,7.844e-07,1446740.0988215078
1550764800000,7.831e-07,8.087e-07,7.611e-07,7.843e-07,772757.44
1550851200000,7.829e-07,8.49e-07,7.812e-07,8.026e-07,3208241.020065801
1550937600000,8.028e-07,8.76e-07,7.561e-07,7.757e-07,3325603.1878958982
1551024000000,7.756e-07,8.344e-07,7.64e-07,8.064e-07,671903.42
1551110400000,8.071e-07,8.35e-07,7.801e-07,8.056e-07,5064718.398915962
1551196800000,7.991e-07,8.341e-07,7.75e-07,7.935e-07,3397042.91
1551283200000,7.89e-07,8.512e-07,7.78e-07,8.28e-07,19559990.517053124
1551369600000,8.29e-07,8.512e-07,8.05e-07,8.48e-07,22528413.38
1551456000000,8.49e-07,8.513e-07,8.288e-07,8.48e-07,1771986.274981203
1551542400000,8.48e-07,1.147e-06,8.477e-07,1.007e-06,66665987.10575676
1551628800000,1.006e-06,1.2e-06,9.788e-07,9.84e-07,28184488.4278366
1551715200000,9.84e-07,1.0224e-06,9.125e-07,1.013e-06,23761525.29948449
1551801600000,1.014e-06,1.072e-06,1.008e-06,1.04e-06,18558883.27
1551888000000,1.042e-06,1.0469e-06,1e-06,1.017e-06,21093216.24
1551974400000,1.017e-06,1.02e-06,9.601e-07,9.822e-07,18621826.93289293
1552060800000,9.822e-07,1.6296e-06,9.8e-07,1.528e-06,15957062.546628386
1552147200000,1.528e-06,1.5376e-06,1.2e-06,1.248e-06,30234285.959934857
1552233600000,1.247e-06,1.247e-06,1e-06,1.182e-06,19625709.46208203
1552320000000,1.183e-06,1.325e-06,1.1504e-06,1.27e-06,8882277.321836093
1552406400000,1.2847e-06,1.5013e-06,1.2082e-06,1.307e-06,23696392.485376846
1552492800000,1.314e-06,1.357e-06,1.211e-06,1.274e-06,13279301.041700097
1552579200000,1.275e-06,1.4901e-06,1.211e-06,1.382e-06,13161829.813750261
1552665600000,1.387e-06,1.6e-06,1.3326e-06,1.568e-06,10922649.331148706
1552752000000,1.571e-06,1.7908e-06,1.451e-06,1.635e-06,12606126.212437239
1552838400000,1.6408e-06,2.454e-06,1.633e-06,2.169e-06,30195393.275630597
1552924800000,2.174e-06,3.1e-06,1.9546e-06,2.7243e-06,36197140.817972094
1553011200000,2.7243e-06,2.784e-06,2.2009e-06,2.497e-06,24905605.461572364
1553097600000,2.47e-06,3.1469e-06,2.318e-06,2.496e-06,34468656.493812636
1553184000000,2.517e-06,2.517e-06,2.2702e-06,2.488e-06,16531850.538063044
1553270400000,2.489e-06,2.6128e-06,2.2e-06,2.3617e-06,9132926.466935316
1553356800000,2.3617e-06,2.3617e-06,2.1e-06,2.2298e-06,15831597.981141023
1553443200000,2.2299e-06,2.2514e-06,1.9957e-06,2.173e-06,11920584.663924793
1553529600000,2.174e-06,2.2e-06,1.94e-06,2.009e-06,14659200.424923355
1553616000000,2.01e-06,2.6234e-06,2.004e-06,2.2387e-06,16670561.353252945
1553702400000,2.2386e-06,2.3607e-06,2.07e-06,2.2062e-06,4908999.783696725
1553788800000,2.1948e-06,2.3933e-06,2.09e-06,2.273e-06,18026915.924739406
1553875200000,2.2805e-06,2.5995e-06,2.12e-06,2.454e-06,20901044.06658398
1553961600000,2.4515e-06,2.5429e-06,2.2982e-06,2.3665e-06,9065080.404706853
1554048000000,2.3666e-06,2.5e-06,2.1341e-06,2.3143e-06,9318378.405761903
1554134400000,2.3142e-06,2.4e-06,1.6442e-06,2.0253e-06,8707162.253662769
1554220800000,2.0256e-06,2.05e-06,1.6504e-06,1.7704e-06,8136374.681122235
1554307200000,1.7705e-06,1.9496e-06,1.6568e-06,1.7641e-06,9202804.580365242
1554393600000,1.7642e-06,1.921e-06,1.6202e-06,1.7162e-06,7004659.061197461
1554480000000,1.7161e-06,1.9198e-06,1.5828e-06,1.87e-06,11082701.229286913
1554566400000,1.87e-06,2.5816e-06,1.8597e-06,2.3748e-06,55154016.359551266
1554652800000,2.3747e-06,2.8e-06,1.9538e-06,2.261e-06,38898660.45406371
1554739200000,2.262e-06,2.4555e-06,1.9013e-06,2.012e-06,17238011.75347968
1554825600000,2.017e-06,2.8922e-06,1.8621e-06,2.035e-06,52138879.966354035
1554912000000,2.035e-06,2.1521e-06,1.6092e-06,1.7226e-06,22238329.2684203
1554998400000,1.7227e-06,1.9208e-06,1.6772e-06,1.9006e-06,10631112.696951225
