1510012800000,0.0003148,0.000428,0.0003148,0.0003864,669933.7
1510099200000,0.0003862,0.0004085,0.0003057,0.0003764,695604.58
1510185600000,0.0003805,0.0004,0.0003737,0.0003851,670401.51
1510272000000,0.0003879,0.0003879,0.00032,0.0003383,885358.06
1510358400000,0.0003383,0.0003544,0.0003249,0.0003301,845357.97
1510444800000,0.0003301,0.0003362,0.000302,0.0003179,620417.52
1510531200000,0.000318,0.000336,0.0003057,0.0003107,719400.84
1510617600000,0.0003105,0.0003488,0.0003083,0.0003268,750206.88
1510704000000,0.0003268,0.0003325,0.0003102,0.000322,624385.7
1510790400000,0.0003289,0.000329,0.0002897,0.0002908,561111.67
1510876800000,0.0002909,0.0003024,0.000275,0.0002754,833731.07
1510963200000,0.0002812,0.00031,0.0002752,0.0002968,872483.45
1511049600000,0.0002968,0.0003296,0.0002792,0.0002912,677758.41
1511136000000,0.0002915,0.0003112,0.0002859,0.0002961,841996.26
1511222400000,0.0002961,0.0003128,0.0002804,0.0002922,668078.33
1511308800000,0.0002912,0.0003043,0.0002883,0.000295,855817.19
1511395200000,0.000295,0.0003143,0.0002841,0.0003143,1123264.1
1511481600000,0.0003142,0.0003158,0.0002803,0.0002975,1169944.33
1511568000000,0.0002965,0.0003086,0.0002872,0.000303,1041000.94
1511654400000,0.0003029,0.0003304,0.000298,0.0003134,1106592.36
1511740800000,0.0003135,0.0003435,0.0003041,0.0003266,1453881.4
1511827200000,0.0003259,0.0003367,0.00029,0.0003164,1036807.88
1511913600000,0.000317,0.000317,0.0002506,0.0002511,919829.7
1512000000000,0.0002524,0.0002736,0.000239,0.0002598,620149.24
1512086400000,0.0002608,0.0002731,0.000245,0.0002506,805366.2
1512172800000,0.0002512,0.0002599,0.0002404,0.0002534,731474.18
1512259200000,0.0002534,0.0002674,0.0002477,0.0002559,726809.63
1512345600000,0.0002587,0.0002917,0.000253,0.0002857,748424.5
1512432000000,0.0002856,0.0003096,0.0002741,0.00029,1349616.92
1512518400000,0.0002901,0.0002901,0.000201,0.0002124,884991.98
1512604800000,0.0002135,0.0003062,0.0002018,0.0002144,1269253.41
1512691200000,0.0002148,0.0002498,0.0001777,0.0002089,1291818.69
1512777600000,0.0002089,0.0002335,0.0002013,0.0002119,1046133.11
1512864000000,0.0002115,0.0002142,0.0001801,0.0001871,1013106.1
1512950400000,0.0001878,0.0001999,0.00017,0.000195,940804.73
1513036800000,0.0001939,0.0002179,0.000189,0.000213,710782.3
1513123200000,0.000213,0.0002184,0.0002004,0.0002142,833556.54
1513209600000,0.000215,0.0002358,0.0002089,0.0002242,816130.42
1513296000000,0.0002242,0.0002745,0.0002089,0.0002629,1237516.81
1513382400000,0.0002622,0.0002799,0.0002269,0.0002299,1020288.96
1513468800000,0.0002299,0.000263,0.0002242,0.0002522,868542.72
1513555200000,0.0002521,0.0003098,0.0002456,0.0002992,880949.83
1513641600000,0.0002987,0.0003499,0.0002984,0.0003311,1090891.93
1513728000000,0.0003337,0.0004899,0.000299,0.0004707,1177834.42
1513814400000,0.0004706,0.00118,0.0004531,0.00072,2105945.69
1513900800000,0.00072,0.0009,0.000575,0.0008486,1168916.42
1513987200000,0.0008499,0.000875,0.0007306,0.000791,464777.44
1514073600000,0.0007963,0.0008017,0.0007183,0.0007609,738885.47
1514160000000,0.000761,0.0008014,0.00073,0.0007497,818828.82
1514246400000,0.0007489,0.0007935,0.0006,0.0006451,727813.62
1514332800000,0.0006446,0.0006669,0.0006,0.000643,739686.61
1514419200000,0.000635,0.0006473,0.0005478,0.0006299,552433.32
1514505600000,0.00063,0.0007299,0.0006,0.0006777,789088.0
1514592000000,0.0006742,0.00079,0.0006252,0.0007143,754532.57
1514678400000,0.0007143,0.000746,0.0006661,0.0007146,574219.76
1514764800000,0.0007127,0.00074,0.000683,0.0007144,519773.83
