1539129600000,3.76e-06,4.77e-06,3.57e-06,4.12e-06,138179885.0
1539216000000,4.12e-06,4.49e-06,3.5e-06,3.57e-06,112200674.0
1539302400000,3.57e-06,3.98e-06,3.52e-06,3.78e-06,41003359.0
1539388800000,3.78e-06,3.9e-06,3.66e-06,3.78e-06,19473054.0
1539475200000,3.78e-06,3.95e-06,3.68e-06,3.7e-06,23612441.0
1539561600000,3.69e-06,3.93e-06,3.3e-06,3.66e-06,24652151.0
1539648000000,3.66e-06,3.82e-06,3.55e-06,3.74e-06,8291365.0
1539734400000,3.72e-06,3.83e-06,3.68e-06,3.73e-06,9678570.0
1539820800000,3.73e-06,3.85e-06,3.67e-06,3.74e-06,10198892.0
1539907200000,3.74e-06,4.22e-06,3.68e-06,4.02e-06,54016782.0
1539993600000,4.02e-06,4.09e-06,3.89e-06,3.93e-06,15098960.0
1540080000000,3.93e-06,4.06e-06,3.81e-06,3.86e-06,11153368.0
1540166400000,3.86e-06,3.94e-06,3.65e-06,3.91e-06,27496640.0
1540252800000,3.91e-06,3.97e-06,3.79e-06,3.86e-06,13678451.0
1540339200000,3.86e-06,4.17e-06,3.85e-06,4.02e-06,25651213.0
1540425600000,4.02e-06,4.16e-06,3.99e-06,4.07e-06,17755250.0
1540512000000,4.07e-06,4.08e-06,3.88e-06,4.04e-06,11288876.0
1540598400000,4.06e-06,4.65e-06,3.82e-06,4.11e-06,58529501.0
1540684800000,4.11e-06,4.67e-06,4.08e-06,4.31e-06,70105604.0
1540771200000,4.29e-06,4.53e-06,3.87e-06,4.15e-06,43178593.0
1540857600000,4.16e-06,4.82e-06,4.01e-06,4.47e-06,82444263.0
1540944000000,4.48e-06,6.2e-06,4.28e-06,5.27e-06,359050086.0
1541030400000,5.27e-06,5.94e-06,4.91e-06,4.97e-06,265762146.0
1541116800000,4.97e-06,5.1e-06,4.74e-06,4.77e-06,65309058.0
1541203200000,4.77e-06,4.84e-06,4.54e-06,4.59e-06,21875588.0
1541289600000,4.6e-06,4.69e-06,4.3e-06,4.4e-06,33583742.0
1541376000000,4.39e-06,4.46e-06,4.17e-06,4.22e-06,17827792.0
1541462400000,4.19e-06,4.51e-06,4.08e-06,4.38e-06,26457576.0
1541548800000,4.4e-06,4.5e-06,4.2e-06,4.38e-06,18089638.0
1541635200000,4.38e-06,4.5e-06,4.19e-06,4.42e-06,15361240.0
1541721600000,4.39e-06,4.59e-06,4.24e-06,4.43e-06,23475559.0
1541808000000,4.43e-06,4.77e-06,4.39e-06,4.69e-06,32048702.0
1541894400000,4.67e-06,4.69e-06,4.36e-06,4.4e-06,17145116.0
1541980800000,4.41e-06,4.49e-06,4.21e-06,4.33e-06,23712935.0
1542067200000,4.33e-06,4.4e-06,4.02e-06,4.06e-06,23097790.0
1542153600000,4.06e-06,4.14e-06,3.43e-06,3.67e-06,36950129.0
1542240000000,3.66e-06,3.77e-06,3.34e-06,3.54e-06,15239181.0
1542326400000,3.53e-06,3.59e-06,3.45e-06,3.48e-06,8679121.0
1542412800000,3.48e-06,3.5e-06,3.19e-06,3.37e-06,11408612.0
1542499200000,3.37e-06,3.82e-06,3.36e-06,3.65e-06,30045660.0
1542585600000,3.65e-06,3.68e-06,3.02e-06,3.19e-06,33040497.0
1542672000000,3.17e-06,3.38e-06,2.66e-06,2.88e-06,52884777.0
1542758400000,2.88e-06,3.19e-06,2.87e-06,3.12e-06,14295282.0
1542844800000,3.11e-06,3.2e-06,2.89e-06,2.91e-06,10813294.0
1542931200000,2.92e-06,3e-06,2.85e-06,2.94e-06,6814021.0
1543017600000,2.94e-06,3.04e-06,2.74e-06,2.9e-06,10347157.0
1543104000000,2.9e-06,2.92e-06,2.59e-06,2.73e-06,14241602.0
1543190400000,2.75e-06,3.18e-06,2.63e-06,3.12e-06,26899873.0
1543276800000,3.12e-06,3.31e-06,2.83e-06,2.96e-06,56947947.0
1543363200000,2.96e-06,3.22e-06,2.93e-06,3.09e-06,32589799.0
1543449600000,3.09e-06,3.32e-06,3.01e-06,3.17e-06,26316182.0
1543536000000,3.17e-06,3.2e-06,2.84e-06,2.95e-06,16344857.0
1543622400000,2.95e-06,3.28e-06,2.93e-06,3.11e-06,19063313.0
1543708800000,3.11e-06,3.19e-06,3.07e-06,3.11e-06,8836050.0
1543795200000,3.11e-06,3.19e-06,2.94e-06,3.04e-06,12517526.0
1543881600000,3.04e-06,3.2e-06,2.96e-06,3.17e-06,16045252.0
1543968000000,3.17e-06,3.49e-06,3.07e-06,3.1e-06,53220753.0
1544054400000,3.1e-06,3.27e-06,2.87e-06,3e-06,33776205.0
1544140800000,2.99e-06,4.7e-06,2.94e-06,3.74e-06,252524126.0
1544227200000,3.74e-06,4.45e-06,3.7e-06,4.05e-06,198067242.0
1544313600000,4.05e-06,4.24e-06,3.81e-06,3.92e-06,63936727.0
1544400000000,3.94e-06,4.71e-06,3.91e-06,4.39e-06,146441254.0
1544486400000,4.39e-06,4.41e-06,3.84e-06,3.93e-06,53896486.0
1544572800000,3.93e-06,4e-06,3.76e-06,3.84e-06,41358133.0
1544659200000,3.84e-06,3.9e-06,3.44e-06,3.46e-06,41778721.0
1544745600000,3.46e-06,3.55e-06,3.31e-06,3.38e-06,49831315.0
1544832000000,3.37e-06,3.41e-06,3.19e-06,3.29e-06,22390847.0
1544918400000,3.3e-06,3.41e-06,3.21e-06,3.24e-06,18059233.0
1545004800000,3.23e-06,3.39e-06,3.23e-06,3.33e-06,38152240.0
1545091200000,3.32e-06,3.38e-06,3.14e-06,3.22e-06,37552635.0
1545177600000,3.23e-06,3.3e-06,3.12e-06,3.14e-06,37509503.0
1545264000000,3.14e-06,3.17e-06,3.05e-06,3.11e-06,27134031.0
1545350400000,3.11e-06,3.25e-06,3.09e-06,3.15e-06,28944091.0
1545436800000,3.15e-06,3.28e-06,3.13e-06,3.18e-06,22356006.0
1545523200000,3.18e-06,3.26e-06,3.16e-06,3.24e-06,18535996.0
1545609600000,3.24e-06,3.66e-06,3.19e-06,3.4e-06,100116746.0
1545696000000,3.42e-06,3.42e-06,3.08e-06,3.17e-06,27982303.0
1545782400000,3.17e-06,3.22e-06,3.13e-06,3.14e-06,11894275.0
1545868800000,3.15e-06,3.17e-06,2.85e-06,2.9e-06,35647218.0
1545955200000,2.88e-06,3.08e-06,2.88e-06,3.06e-06,22627458.0
1546041600000,3.06e-06,3.06e-06,2.95e-06,2.97e-06,8915742.0
1546128000000,2.97e-06,3.15e-06,2.92e-06,3e-06,17515230.0
1546214400000,2.99e-06,3.11e-06,2.94e-06,2.95e-06,13463605.0
1546300800000,2.95e-06,3.05e-06,2.9e-06,3e-06,11837798.0
1546387200000,3e-06,3.08e-06,2.98e-06,3.05e-06,9932038.0
1546473600000,3.06e-06,3.16e-06,3.01e-06,3.02e-06,13876367.0
1546560000000,3.03e-06,3.09e-06,2.99e-06,3.05e-06,9164332.0
1546646400000,3.03e-06,3.11e-06,3.01e-06,3.08e-06,16145649.0
1546732800000,3.07e-06,3.26e-06,3.03e-06,3.2e-06,23564183.0
1546819200000,3.19e-06,3.2e-06,3.05e-06,3.07e-06,14280820.0
1546905600000,3.06e-06,3.14e-06,2.96e-06,3.06e-06,20915443.0
1546992000000,3.06e-06,3.17e-06,3.05e-06,3.11e-06,9300896.0
1547078400000,3.11e-06,3.19e-06,2.94e-06,2.99e-06,21931059.0
1547164800000,2.99e-06,3.06e-06,2.95e-06,2.98e-06,7573766.0
1547251200000,2.97e-06,3.13e-06,2.96e-06,3.05e-06,8256800.0
1547337600000,3.04e-06,3.1e-06,2.91e-06,2.92e-06,13306706.0
1547424000000,2.93e-06,3.03e-06,2.9e-06,3.01e-06,14596959.0
1547510400000,3e-06,3.79e-06,3e-06,3.38e-06,162494305.0
1547596800000,3.37e-06,3.46e-06,3.12e-06,3.19e-06,71369245.0
1547683200000,3.19e-06,3.2e-06,3.1e-06,3.17e-06,27765198.0
1547769600000,3.16e-06,3.54e-06,3.15e-06,3.27e-06,72017540.0
1547856000000,3.28e-06,3.47e-06,3.19e-06,3.34e-06,25893079.0
1547942400000,3.35e-06,3.47e-06,3.18e-06,3.26e-06,30461162.0
1548028800000,3.26e-06,3.36e-06,3.17e-06,3.3e-06,42926541.0
1548115200000,3.29e-06,3.67e-06,3.26e-06,3.45e-06,57602957.0
1548201600000,3.46e-06,3.59e-06,3.29e-06,3.39e-06,33753886.0
1548288000000,3.39e-06,3.66e-06,3.31e-06,3.51e-06,54610429.0
1548374400000,3.51e-06,3.67e-06,3.47e-06,3.53e-06,28455465.0
1548460800000,3.52e-06,3.55e-06,3.42e-06,3.47e-06,15163737.0
1548547200000,3.49e-06,3.49e-06,3.16e-06,3.25e-06,24944079.0
1548633600000,3.24e-06,3.3e-06,3.03e-06,3.11e-06,29420423.0
1548720000000,3.13e-06,3.2e-06,3.04e-06,3.13e-06,20099587.0
1548806400000,3.13e-06,3.19e-06,3.09e-06,3.14e-06,10907752.0
1548892800000,3.13e-06,3.18e-06,2.98e-06,3e-06,15480978.0
1548979200000,2.98e-06,3.05e-06,2.93e-06,3.04e-06,8671890.0
1549065600000,3.04e-06,3.04e-06,2.97e-06,3.02e-06,8091836.0
1549152000000,3.02e-06,3.04e-06,2.94e-06,2.98e-06,5633818.0
1549238400000,2.98e-06,3.12e-06,2.95e-06,3.01e-06,18051479.0
1549324800000,3.01e-06,3.07e-06,2.97e-06,2.98e-06,9049864.0
1549411200000,2.98e-06,2.98e-06,2.86e-06,2.9e-06,15800225.0
1549497600000,2.91e-06,3.09e-06,2.9e-06,2.99e-06,22488771.0
1549584000000,2.99e-06,3.08e-06,2.97e-06,3.03e-06,11702646.0
1549670400000,3.02e-06,3.1e-06,2.97e-06,3.07e-06,8842256.0
1549756800000,3.07e-06,3.1e-06,3e-06,3.07e-06,10174408.0
1549843200000,3.05e-06,3.08e-06,3.03e-06,3.04e-06,6549044.0
1549929600000,3.03e-06,3.05e-06,3e-06,3.01e-06,7253588.0
1550016000000,3.02e-06,3.07e-06,3.01e-06,3.04e-06,4244282.0
1550102400000,3.04e-06,3.09e-06,3.02e-06,3.06e-06,6839607.0
1550188800000,3.06e-06,3.12e-06,3.03e-06,3.05e-06,8134600.0
1550275200000,3.06e-06,3.09e-06,3.01e-06,3.02e-06,7450080.0
1550361600000,3.02e-06,3.22e-06,3.01e-06,3.16e-06,18935529.0
1550448000000,3.16e-06,3.27e-06,3.01e-06,3.05e-06,26634909.0
1550534400000,3.06e-06,3.09e-06,3.01e-06,3.04e-06,9266801.0
1550620800000,3.04e-06,3.07e-06,3.02e-06,3.04e-06,5989960.0
1550707200000,3.03e-06,3.3e-06,2.91e-06,3.17e-06,38280554.0
1550793600000,3.16e-06,3.23e-06,3.03e-06,3.11e-06,30961465.0
1550880000000,3.11e-06,3.22e-06,3.06e-06,3.13e-06,25377868.0
1550966400000,3.13e-06,3.18e-06,2.98e-06,3.04e-06,16625779.0
1551052800000,3.04e-06,3.14e-06,3e-06,3.13e-06,9720083.0
1551139200000,3.13e-06,3.6e-06,3.13e-06,3.47e-06,105973079.0
1551225600000,3.46e-06,3.47e-06,3.15e-06,3.21e-06,32556539.0
