1509667200000,2e-06,6e-06,2e-06,2.86e-06,37485176.0
1509753600000,2.9e-06,2.91e-06,2.41e-06,2.5e-06,13059250.0
1509840000000,2.48e-06,2.65e-06,2.31e-06,2.4e-06,10091798.0
1509926400000,2.45e-06,2.55e-06,2.18e-06,2.5e-06,20528742.0
1510012800000,2.48e-06,2.7e-06,2.46e-06,2.7e-06,10993686.0
1510099200000,2.67e-06,2.88e-06,2.35e-06,2.81e-06,19611384.0
1510185600000,2.81e-06,3.5e-06,2.58e-06,3.21e-06,28038765.0
1510272000000,3.27e-06,3.33e-06,2.71e-06,2.97e-06,15114238.0
1510358400000,3.05e-06,3.39e-06,2.9e-06,3.02e-06,6593258.0
1510444800000,3.15e-06,3.3e-06,2.78e-06,3.16e-06,12156267.0
1510531200000,3.16e-06,3.9e-06,3.01e-06,3.67e-06,28258584.0
1510617600000,3.69e-06,4.59e-06,3.62e-06,4.3e-06,62803273.0
1510704000000,4.32e-06,4.5e-06,3.06e-06,3.43e-06,47226489.0
1510790400000,3.39e-06,3.48e-06,2.51e-06,2.75e-06,20605613.0
1510876800000,2.67e-06,2.73e-06,2.41e-06,2.5e-06,13279168.0
1510963200000,2.54e-06,2.74e-06,2.51e-06,2.66e-06,10470861.0
1511049600000,2.66e-06,3.3e-06,2.56e-06,2.94e-06,24871013.0
1511136000000,2.93e-06,3.13e-06,2.72e-06,2.78e-06,14019441.0
1511222400000,2.81e-06,3.01e-06,2.64e-06,2.66e-06,8524133.0
1511308800000,2.68e-06,2.85e-06,2.4e-06,2.77e-06,13220792.0
1511395200000,2.8e-06,3.5e-06,2.6e-06,2.99e-06,34667370.0
1511481600000,2.99e-06,3.15e-06,2.56e-06,2.92e-06,23028037.0
1511568000000,2.83e-06,2.84e-06,2.5e-06,2.62e-06,15721835.0
1511654400000,2.6e-06,2.71e-06,2.5e-06,2.6e-06,10657393.0
1511740800000,2.61e-06,2.93e-06,2.38e-06,2.85e-06,19053453.0
1511827200000,2.89e-06,2.9e-06,2.43e-06,2.58e-06,18934017.0
1511913600000,2.61e-06,2.67e-06,2.08e-06,2.19e-06,20403168.0
1512000000000,2.19e-06,2.3e-06,2.03e-06,2.29e-06,10826156.0
1512086400000,2.29e-06,2.35e-06,2.2e-06,2.24e-06,6182063.0
1512172800000,2.26e-06,2.55e-06,2.22e-06,2.48e-06,6431551.0
1512259200000,2.49e-06,2.54e-06,2.1e-06,2.24e-06,12987855.0
1512345600000,2.25e-06,2.3e-06,2.1e-06,2.29e-06,7781198.0
1512432000000,2.29e-06,2.46e-06,2.22e-06,2.35e-06,29839487.0
1512518400000,2.36e-06,2.83e-06,2.06e-06,2.65e-06,57198623.0
1512604800000,2.65e-06,3.69e-06,2.2e-06,3.06e-06,380606964.0
1512691200000,3.01e-06,3.04e-06,2.27e-06,2.58e-06,143054498.0
1512777600000,2.58e-06,2.85e-06,2.37e-06,2.67e-06,45134338.0
1512864000000,2.67e-06,3.35e-06,2.62e-06,2.86e-06,57616851.0
1512950400000,2.85e-06,3.04e-06,2.6e-06,2.79e-06,30042085.0
1513036800000,2.77e-06,3.03e-06,2.55e-06,2.79e-06,31049851.0
1513123200000,2.77e-06,2.95e-06,2.56e-06,2.91e-06,20861441.0
1513209600000,2.91e-06,3.29e-06,2.72e-06,3.27e-06,33239232.0
1513296000000,3.28e-06,3.4e-06,2.91e-06,3.34e-06,31432410.0
1513382400000,3.34e-06,5.74e-06,3.32e-06,4.54e-06,142275207.0
1513468800000,4.54e-06,7.9e-06,4.3e-06,6.06e-06,157810802.0
1513555200000,6.06e-06,6.97e-06,5.57e-06,6.39e-06,55320367.0
1513641600000,6.4e-06,7.51e-06,6e-06,7.29e-06,45415219.0
1513728000000,7.29e-06,7.44e-06,5.36e-06,6.48e-06,46898737.0
