1562803200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,22676.0
1562889600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,50.0
1562976000000,8.023e-08,8.6508e-07,8.023e-08,6e-07,54.0
1563062400000,2.9999e-07,0.00075013,2.9999e-07,1.24996e-06,48264.0
1563148800000,1.49996e-06,2.3e-06,5.2e-07,7.063e-07,59985.0
1563235200000,6.8691e-07,7.0231e-07,3.357e-07,4.4081e-07,58933.0
1563321600000,5.539e-07,2.01007e-06,4.4082e-07,7e-07,72976.0
1563408000000,6.0001e-07,7.3072e-07,5.218e-07,6.4993e-07,38922.0
1563494400000,5.8166e-07,6.6063e-07,5.5e-07,6.1e-07,52996.0
1563580800000,6.6999e-07,7.0069e-07,5.968e-07,5.9956e-07,21632.0
1563667200000,5.469e-07,6.9053e-07,5.469e-07,6.8132e-07,13713.0
1563753600000,6.7995e-07,7.1066e-07,5.5e-07,7.0574e-07,33657.0
1563840000000,7.1643e-07,1.2e-06,6.2503e-07,7.6744e-07,6783.0
1563926400000,7.6073e-07,7.6138e-07,6.3e-07,7.5807e-07,64669.0
1564012800000,8.581e-07,8.581e-07,7.1112e-07,7.3065e-07,4464.0
1564099200000,7.3062e-07,7.7e-07,7.3062e-07,7.528e-07,2947.0
1564185600000,7.5071e-07,7.5071e-07,7.5071e-07,7.5071e-07,4.0
1564272000000,6.4884e-07,7.407e-07,6.4883e-07,7.1e-07,878.0
1564358400000,6.0001e-07,7.507e-07,6.0001e-07,7.507e-07,3.0
1564444800000,7.3071e-07,7.3071e-07,7.3071e-07,7.3071e-07,10.0
1564531200000,7.2067e-07,7.2067e-07,7e-07,7e-07,510.0
1564617600000,6.4e-07,6.5063e-07,6.1e-07,6.1e-07,3545.0
1564704000000,6.1e-07,6.1056e-07,5.4e-07,5.7242e-07,49512.0
1564790400000,6.0811e-07,6.1051e-07,6.0295e-07,6.0295e-07,12317.0
1564876800000,6.1194e-07,6.3059e-07,5.1129e-07,5.9056e-07,1013.0
1564963200000,5.0001e-07,5.4157e-07,2.9006e-07,4.6006e-07,4967.0
1565049600000,5.3048e-07,5.305e-07,3.2247e-07,5.2214e-07,2714.0
1565222400000,5.3522e-07,6e-07,5.3049e-07,5.6053e-07,776845.0
1565308800000,5.7054e-07,5.7054e-07,4.7251e-07,4.9955e-07,25440.0
1565395200000,4.8068e-07,5.2253e-07,4.8068e-07,5.225e-07,13828.0
1565481600000,5.305e-07,5.5054e-07,5.0041e-07,5.0044e-07,1737.0
1565568000000,5e-07,5.1045e-07,5e-07,5.1045e-07,2798.0
1565654400000,5.0001e-07,5.0001e-07,5e-07,5e-07,1666.0
1565740800000,5.5053e-07,6.2059e-07,4.8036e-07,6.2059e-07,20257.0
1565827200000,7e-07,8e-07,5.0007e-07,6.1677e-07,17939.0
1566000000000,6.2001e-07,6.2001e-07,6.2e-07,6.2e-07,2587.0
1566172800000,6.1e-07,6.1e-07,6e-07,6.0072e-07,998.0
1566259200000,6.0057e-07,6.109e-07,5.1e-07,6.0056e-07,504.0
1566345600000,6.2079e-07,6.2079e-07,6.2079e-07,6.2079e-07,195.0
1566518400000,4.8034e-07,5.9453e-07,1.0803e-07,5.698e-07,172687.0
1566604800000,3.65e-07,6.5062e-07,3.65e-07,6.206e-07,2143.0
1566777600000,6.406e-07,7.5838e-07,6.406e-07,7.0429e-07,554.0
1566864000000,7.1771e-07,7.1771e-07,7.1771e-07,7.1771e-07,76.0
1566950400000,6.6063e-07,6.6063e-07,6.206e-07,6.206e-07,7309.0
1567036800000,6.0058e-07,6.0058e-07,6.0058e-07,6.0058e-07,449.0
1567209600000,6e-07,6e-07,5.9058e-07,5.9058e-07,518.0
1567468800000,5.4266e-07,5.4266e-07,5.4266e-07,5.4266e-07,423.0
1567555200000,5.2266e-07,5.2266e-07,5.2266e-07,5.2266e-07,2043.0
1567814400000,5.5052e-07,5.5052e-07,5.5052e-07,5.5052e-07,94385.0
1567987200000,5.6464e-07,5.6464e-07,5.6464e-07,5.6464e-07,6.0
1568073600000,5e-07,5.9312e-07,5e-07,5.9312e-07,3452.0
1568160000000,5.8491e-07,5.8491e-07,5.8059e-07,5.8059e-07,10.0
1568246400000,5.7066e-07,5.7066e-07,5.7e-07,5.7e-07,3190.0
1568332800000,5.9057e-07,5.9057e-07,5.9057e-07,5.9057e-07,320.0
1568419200000,6e-07,6.106e-07,6e-07,6.0038e-07,521.0
1568764800000,6.1451e-07,6.6063e-07,6.1451e-07,6.6063e-07,588.0
1568851200000,6.2466e-07,6.2466e-07,6.2466e-07,6.2466e-07,40.0
1568937600000,7e-07,7e-07,7e-07,7e-07,1.0
1569110400000,7e-07,7.0067e-07,6.7103e-07,6.96e-07,30180.0
1569196800000,7.0606e-07,7.0606e-07,6.46e-07,6.46e-07,62917.0
1569283200000,6.51e-07,6.76e-07,4.0183e-07,5.7188e-07,80762.0
1569456000000,6.26e-07,6.41e-07,6.21e-07,6.21e-07,79418.0
1569542400000,6.31e-07,6.51e-07,6.26e-07,6.36e-07,55759.0
1569628800000,6.31e-07,6.76e-07,6.31e-07,6.66e-07,38537.0
1569715200000,6.76e-07,6.96e-07,6.76e-07,6.91e-07,16761.0
1569801600000,8e-07,9e-07,8e-07,9e-07,55.0
1569888000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,12843.0
1569974400000,8.7084e-07,1.01e-06,8.0653e-07,1.01e-06,14055.0
1570060800000,1.01e-06,1.0301e-06,1.01e-06,1.01164e-06,21901.0
1570233600000,1.07101e-06,1.09387e-06,1.07101e-06,1.08102e-06,1991.0
1570320000000,1.03097e-06,1.03097e-06,8e-07,9.0085e-07,1227.0
1570406400000,9.0085e-07,9.0085e-07,9.0085e-07,9.0085e-07,6.0
1570752000000,9.0085e-07,9.1176e-07,9.0085e-07,9.1176e-07,835.0
1570838400000,8.796e-07,8.796e-07,8.4537e-07,8.4537e-07,34.0
1571011200000,8.2077e-07,8.2077e-07,8.2077e-07,8.2077e-07,1794.0
1571097600000,8.2077e-07,9.0086e-07,8.2077e-07,9.0086e-07,11046.0
1571184000000,8.408e-07,8.408e-07,5e-07,6.5179e-07,20618.0
1571270400000,6.7999e-07,6.7999e-07,5.6e-07,5.7001e-07,1578.0
1571356800000,6.5001e-07,6.5001e-07,5.0001e-07,6.45e-07,42102.0
1571443200000,6.45e-07,6.45e-07,6.45e-07,6.45e-07,11310.0
1571529600000,6.4e-07,6.55e-07,6.1e-07,6.55e-07,16154.0
1571616000000,6.6e-07,8.0088e-07,6.6e-07,8.0082e-07,26477.0
1571702400000,8.0088e-07,8.0089e-07,7.4e-07,7.4e-07,6881.0
1571788800000,7.3e-07,7.3e-07,3.1551e-07,5.9e-07,7585.0
1571875200000,5.9002e-07,6.8642e-07,5.5755e-07,6.8642e-07,4700.0
1571961600000,6.8638e-07,6.8999e-07,5.3544e-07,5.355e-07,83828.0
1572048000000,5.8248e-07,5.8248e-07,5.8248e-07,5.8248e-07,40.0
1572134400000,5.7001e-07,5.7001e-07,5.7001e-07,5.7001e-07,60.0
1572393600000,5.8666e-07,5.8666e-07,5.8666e-07,5.8666e-07,14.0
1572739200000,5.7612e-07,5.7612e-07,5.7612e-07,5.7612e-07,1374.0
1573084800000,5.8002e-07,5.8002e-07,5.8001e-07,5.8001e-07,457.0
1573171200000,5.8611e-07,5.8915e-07,5.8611e-07,5.8915e-07,696.0
1573257600000,5.9e-07,7.0067e-07,5.9e-07,7.0067e-07,3762.0
1573516800000,6.9128e-07,6.9128e-07,6.9128e-07,6.9128e-07,607.0
1573689600000,6.9e-07,7.0137e-07,6.7122e-07,6.7122e-07,54674.0
1573776000000,6.0002e-07,6.0002e-07,5.8e-07,5.8e-07,32372.0
1573862400000,5.9868e-07,6.1277e-07,5.7001e-07,5.8056e-07,1854.0
1573948800000,6.1277e-07,6.4784e-07,6.1277e-07,6.4784e-07,942.0
1574035200000,6.0794e-07,6.0794e-07,6.0038e-07,6.0038e-07,338.0
1574208000000,5.75e-07,6.0038e-07,5.75e-07,6.0038e-07,9827.0
