1524412800000,0.00129041,0.00132,0.00128123,0.0013076,1015556.5138028905
1524499200000,0.00130754,0.00149999,0.0012801,0.00145435,2330421.5762189976
1524585600000,0.00145352,0.00169596,0.00144674,0.00160948,3678124.7636159314
1524672000000,0.00160614,0.001695,0.001565,0.001637,1421836.0279151173
1524758400000,0.00163486,0.00188865,0.00161681,0.00184407,1601643.4803867794
1524844800000,0.00184958,0.00207908,0.00182,0.00204304,2424943.680220688
1524931200000,0.00204304,0.00243883,0.00199141,0.00222002,3201687.2865392775
1525017600000,0.00222002,0.00229526,0.00188,0.00198607,2969595.144767343
1525104000000,0.00198607,0.00202836,0.00178389,0.00188948,2675506.1650002445
1525190400000,0.00188947,0.00214395,0.00188851,0.00203661,1639080.6912695605
1525276800000,0.0020366,0.002105,0.00186,0.00190434,1833780.0528135009
1525363200000,0.00190851,0.00190862,0.0017128,0.001719,1764423.4607961047
1525449600000,0.001719,0.00191622,0.00170252,0.00180019,1627293.6335321718
1525536000000,0.00180019,0.001868,0.0017209,0.00184812,1385154.95550469
1525622400000,0.001848,0.00198299,0.00178736,0.00193226,1713374.7561450286
1525708800000,0.00193226,0.00200705,0.0018756,0.00197458,1151219.4422897906
1525795200000,0.00197588,0.00197986,0.00189541,0.00192692,1099073.644162984
1525881600000,0.00192692,0.0019999,0.001888,0.00197638,1028429.9344268257
1525968000000,0.0019772,0.00197898,0.00167443,0.00174916,2669022.820580733
1526054400000,0.00175064,0.0017866,0.0015011,0.00161131,3048272.2929739347
1526140800000,0.0016071,0.00168668,0.001591,0.00166659,1365019.9892528534
1526227200000,0.001665,0.00173844,0.00156,0.0016324,1617565.5399600428
1526313600000,0.00163101,0.001648,0.00157,0.00158013,1337532.597456745
1526400000000,0.00158013,0.00158292,0.001456,0.00147665,2104566.190711182
1526486400000,0.00147318,0.001669,0.00145515,0.00158643,1563980.0289201387
1526572800000,0.00158807,0.00159999,0.00149402,0.00152443,1678265.097385624
1526659200000,0.00152443,0.001605,0.00151369,0.00157727,1109678.6473980972
1526745600000,0.00157898,0.001675,0.00156002,0.00163443,1423083.797724366
1526832000000,0.001631,0.00167599,0.00156475,0.001577,1692035.934146943
1526918400000,0.00157684,0.00160301,0.00153956,0.00156121,672854.7557343405
1527004800000,0.0015613,0.00158463,0.0014,0.00141155,2221974.1552698785
1527091200000,0.00141155,0.00163198,0.00138255,0.00161839,4574513.944820852
1527177600000,0.00161828,0.00169802,0.00157296,0.00163721,3630611.3953920105
1527264000000,0.0016374,0.0017,0.00160083,0.00168592,1548477.9356996168
1527350400000,0.00168649,0.00170448,0.00164647,0.00169129,1445393.9324541804
1527436800000,0.00169181,0.00174602,0.00161471,0.00165699,2275049.487951607
1527523200000,0.001657,0.00168531,0.00151111,0.00159174,2720221.003817778
1527609600000,0.0015917,0.00166439,0.00158752,0.00161313,2110579.2430769308
1527696000000,0.00161292,0.00166914,0.00159076,0.00162228,2092280.6741763756
1527782400000,0.00162307,0.001676,0.0015992,0.001631,3168297.535795427
1527868800000,0.0016315,0.00191256,0.00160249,0.00190208,5751474.034529488
1527955200000,0.00190219,0.00204656,0.00187,0.0019365,3977113.2290265393
1528041600000,0.00193567,0.00193836,0.0017777,0.00179059,2871341.061523428
1528128000000,0.00179034,0.00188927,0.001736,0.00185547,2171953.7676384673
1528214400000,0.001857,0.00187171,0.0018175,0.00183843,1708952.30371952
1528300800000,0.0018369,0.00183878,0.00177734,0.00180836,1433794.3758068539
1528387200000,0.0018088,0.0019357,0.0017767,0.00183852,1729545.2305436463
1528473600000,0.00183995,0.0019581,0.00182976,0.00187707,1621457.1199274354
1528560000000,0.00187625,0.00189736,0.00177097,0.00179275,1703219.972067866
1528646400000,0.00179275,0.00181056,0.00151102,0.00157501,3541255.2552994695
1528732800000,0.001575,0.00167889,0.00155088,0.00159246,1362239.7139732558
1528819200000,0.00159462,0.00159552,0.00148747,0.00150679,1763789.123509841
1528905600000,0.00150639,0.00161994,0.001482,0.00155323,1496620.93609776
1528992000000,0.00155414,0.0017345,0.00155192,0.00166134,1568487.829121032
1529078400000,0.00166134,0.00167618,0.0015972,0.00161986,1012177.7217437952
1529164800000,0.00161992,0.00164464,0.00160138,0.00161324,766127.3357681994
1529251200000,0.00161342,0.00161852,0.0015752,0.00159751,642476.6025527315
1529337600000,0.00159722,0.00161,0.0015537,0.00158699,1046089.0365670476
1529424000000,0.00158768,0.0016,0.00154441,0.00154778,905698.7212530088
1529510400000,0.00154778,0.00159741,0.00153011,0.00155366,785461.308610154
1529596800000,0.00155366,0.00155418,0.00136009,0.00141332,1999815.6954892392
1529683200000,0.00141332,0.00146207,0.00131581,0.00133915,1461124.756718386
1529769600000,0.00134043,0.00135992,0.00119209,0.00119489,2387242.691341567
1529856000000,0.00120049,0.00134835,0.0011949,0.00131314,2057593.5634644069
1529942400000,0.0013132,0.00134659,0.0012322,0.00126352,1292300.5518386643
1530028800000,0.00126267,0.00130899,0.00120495,0.00130169,1469521.0659359263
