1606694400000,0.93911248,1.0,0.91,1.0,0.00760118
1606780800000,1.0,1.02348633,1.0,1.0,0.00568976
1606867200000,24.97499997,24.97499997,1.0,1.03587108,0.00916197
1606953600000,1.03483521,1.8,1.0,1.8,0.007976
1607040000000,1.00000001,1.03578785,0.94001365,0.9975307,0.0025655
1607126400000,0.94001364,0.94001368,0.94001364,0.94001368,0.00130165
1607212800000,0.94001368,1.03578741,0.94001364,1.03578741,0.00381007
1607299200000,0.98148297,1.03578785,0.98148297,1.03578785,0.00304577
1607385600000,1.03578785,1.03578785,0.98966003,0.98966003,0.05721349
1607472000000,1.19878903,1.19878903,1.19878903,1.19878903,9.176e-05
1607558400000,1.19878903,1.19878903,1.19878903,1.19878903,0.0
1607644800000,1.1999604,1.1999604,0.992,0.992,0.00090347
1607731200000,0.992,0.992,0.992,0.992,0.0
1607817600000,1.17881998,1.17881998,1.17881998,1.17881998,9.331e-05
1607904000000,1.17881998,1.17881998,1.17881998,1.17881998,0.0
1607990400000,1.0597856,1.05978561,0.99200006,0.99200006,0.00333555
1608076800000,0.99200006,0.99200006,0.99200006,0.99200006,0.0
1608163200000,0.99200001,0.99200001,0.992,0.992,0.00099898
1608249600000,0.99100002,0.99100002,0.99100002,0.99100002,0.00060101
1608336000000,0.99100002,0.99100002,0.99100002,0.99100002,0.0
1608422400000,1.17382498,1.17382498,1.17382498,1.17382498,9.371e-05
1608508800000,1.17265114,1.17265114,0.991,0.99100001,0.00089755
1608595200000,0.99100001,0.99100002,0.99100001,0.99100001,0.00204701
1608681600000,1.09889999,1.09889999,1.09889966,1.09889966,0.00035728
1608768000000,1.09889966,1.09889966,1.09889966,1.09889966,0.0
1608854400000,1.09889966,1.09889966,1.09889966,1.09889966,0.0
1608940800000,1.01999988,1.01999988,1.01999988,1.01999988,0.00104646
1609027200000,1.09889767,1.09889767,0.991,1.0899951,0.07249895
1609113600000,0.991,1.01199996,0.991,1.01199996,0.02167409
1609200000000,0.93914827,0.93987685,0.93914827,0.93987685,0.00064828
1609286400000,1.01194571,1.01194571,1.01194571,1.01194571,9.882e-05
1609372800000,1.01194571,1.01194571,1.01194571,1.01194571,0.0
1609459200000,0.99999938,1.0,0.99999938,0.99999998,0.01659037
1609545600000,0.99779998,0.99779998,0.99779998,0.99779998,0.0010079
1609632000000,0.9999999,1.02263107,0.9999999,1.02263107,0.20355619
1609718400000,1.01250605,1.07999999,1.012506,1.07999999,0.03587436
1609804800000,0.98465336,0.9856073,0.98465336,0.9856073,0.01398563
1609891200000,0.98560731,0.98560731,0.98560731,0.98560731,0.00010153
1609977600000,0.98560729,0.98560729,0.93715975,0.93715975,0.1131289
1610064000000,0.94500001,0.95000114,0.94500001,0.95000114,0.00378989
1610150400000,1.02285093,1.02285093,1.00723025,1.00723025,0.00115148
1610236800000,1.02279389,1.02279389,1.02279063,1.02279063,0.00354562
1610323200000,1.00997516,1.00997516,1.00997516,1.00997516,0.0006246
1610409600000,0.99,0.99,0.99,0.99,0.15813866
1610496000000,0.99,0.991,0.99,0.991,0.70135973
1610582400000,0.99799999,0.99799999,0.98923616,0.98923616,0.00197578
1610668800000,0.98923616,0.98923616,0.98923616,0.98923616,0.0
1610755200000,1.00784828,1.02806973,1.00784828,1.02806973,0.00204999
