1498435200000,0.00011616,0.00099999,9e-05,0.00013299,2172.0
1498521600000,0.00012999,0.00012999,9.2e-05,0.00010875,5615.0
1498608000000,0.00011318,0.00011318,9.615e-05,0.00010446,24583.0
1498694400000,0.0001044,0.00010639,9.88e-05,0.00010129,271890.0
1498780800000,0.00010113,0.00010437,9.874e-05,0.00010215,201085.0
1498867200000,0.00010027,0.00010159,9.745e-05,9.843e-05,12402.0
1498953600000,9.913e-05,0.00010254,9.756e-05,0.00010128,43866.0
1499040000000,0.00010041,0.0001013,9.639e-05,9.897e-05,743712.0
1499126400000,9.908e-05,9.964e-05,9.411e-05,9.524e-05,6490269.0
1499212800000,9.579e-05,0.0001008,9.45e-05,9.609e-05,8650681.0
1499299200000,9.599e-05,9.888e-05,9.55e-05,9.626e-05,14598825.0
1499385600000,9.635e-05,9.8e-05,9.111e-05,9.251e-05,10201197.0
1499472000000,9.258e-05,9.714e-05,8.461e-05,9.04e-05,14660764.0
1499558400000,9.043e-05,9.522e-05,8.91e-05,9.044e-05,16948811.0
1499644800000,9.029e-05,9.085e-05,7.446e-05,7.911e-05,16653970.0
1499731200000,7.584e-05,8.459e-05,6.348e-05,7.604e-05,15134013.0
1499817600000,7.623e-05,8.252e-05,7.357e-05,8.242e-05,16847400.0
1499904000000,8.242e-05,9.05e-05,7.8e-05,8.148e-05,11319842.0
1499990400000,8.101e-05,8.316e-05,7.797e-05,8.298e-05,19227715.0
1500076800000,8.3e-05,8.761e-05,8.158e-05,8.7e-05,13022355.0
1500163200000,8.696e-05,8.742e-05,6.97e-05,7.709e-05,19532276.0
1500249600000,7.689e-05,8.024e-05,7.35e-05,7.78e-05,18386549.0
1500336000000,7.773e-05,7.93e-05,7.46e-05,7.734e-05,7606537.0
1500422400000,7.73e-05,7.856e-05,7.035e-05,7.208e-05,1480432.0
1500508800000,7.207e-05,7.449e-05,6.619e-05,6.681e-05,6314780.0
1500595200000,6.672e-05,7.111e-05,6.608e-05,6.867e-05,2511961.0
1500681600000,6.86e-05,7.157e-05,6.518e-05,6.952e-05,1191856.0
1500768000000,6.905e-05,7.426e-05,6.905e-05,7.155e-05,2127071.0
1500854400000,7.161e-05,7.191e-05,6.909e-05,6.94e-05,4026171.0
1500940800000,6.939e-05,7e-05,6.553e-05,6.793e-05,12535356.0
1501027200000,6.837e-05,6.939e-05,6.577e-05,6.87e-05,12588707.0
1501113600000,6.888e-05,6.903e-05,6.419e-05,6.466e-05,10140248.0
1501200000000,6.552e-05,6.552e-05,5.54e-05,5.834e-05,1121401.0
1501286400000,5.796e-05,6.27e-05,5.6e-05,6.235e-05,891194.0
1501372800000,6.234e-05,6.269e-05,5.893e-05,5.902e-05,875255.0
1501459200000,5.899e-05,6.016e-05,5.639e-05,5.739e-05,1267275.0
1501545600000,5.781e-05,7.2e-05,1.004e-05,6.483e-05,1515480.0
1501632000000,6.474e-05,7.2e-05,6.116e-05,6.36e-05,1243914.0
1501718400000,6.336e-05,6.401e-05,5.505e-05,6.222e-05,1032334.0
1501804800000,6.223e-05,6.354e-05,6.006e-05,6.059e-05,1012288.0
1501891200000,6.06e-05,6.074e-05,5.513e-05,5.653e-05,1061823.0
1501977600000,5.646e-05,5.854e-05,5.4e-05,5.576e-05,1049839.0
1502064000000,5.574e-05,5.589e-05,5.206e-05,5.267e-05,1395629.0
1502150400000,5.252e-05,5.859e-05,5.123e-05,5.703e-05,1468934.0
1502236800000,5.71e-05,5.755e-05,5.48e-05,5.495e-05,1191893.0
1502323200000,5.501e-05,5.53e-05,5.236e-05,5.266e-05,1156293.0
1502409600000,5.271e-05,5.332e-05,4.846e-05,4.868e-05,1234842.0
1502496000000,4.877e-05,5.027e-05,4.405e-05,4.441e-05,1358945.0
1502582400000,4.443e-05,4.461e-05,3.925e-05,4.094e-05,1383387.0
1502668800000,4.1e-05,4.49e-05,3.83e-05,3.904e-05,1848458.0
1502755200000,3.887e-05,4.054e-05,3.65e-05,3.816e-05,3059906.0
1502841600000,3.808e-05,3.826e-05,3.585e-05,3.663e-05,2506076.0
1502928000000,3.667e-05,3.784e-05,3.222e-05,3.691e-05,2934823.0
1503014400000,3.686e-05,4.055e-05,3.548e-05,3.836e-05,4366294.0
1503100800000,3.823e-05,3.905e-05,3.671e-05,3.675e-05,3035242.0
1503187200000,3.678e-05,3.937e-05,3.655e-05,3.877e-05,2221269.0
1503273600000,3.889e-05,5.183e-05,3.798e-05,4.914e-05,8634992.0
1503360000000,4.909e-05,6.406e-05,4.509e-05,5.951e-05,15782422.0
1503446400000,5.941e-05,7.747e-05,5.266e-05,5.943e-05,13401533.0
1503532800000,5.945e-05,6.899e-05,4.836e-05,5.05e-05,7973969.0
1503619200000,5.024e-05,5.355e-05,4.653e-05,4.982e-05,5870864.0
1503705600000,4.973e-05,5.35e-05,4.806e-05,4.874e-05,2819444.0
1503792000000,4.852e-05,6.7e-05,4.455e-05,4.627e-05,4534727.0
