1593532800000,0.00072,0.00076,0.00072,0.00074,13401.72333
1593619200000,0.00074,0.00075,0.0007,0.0007,20763.32023
1593705600000,0.00071,0.00074,0.00071,0.00072,4397.46224
1593792000000,0.00072,0.00074,0.00072,0.00074,11686.54199
1593878400000,0.00074,0.00077,0.00072,0.00072,4678.95935
1593964800000,0.00072,0.00074,0.00072,0.00073,16591.76453
1594051200000,0.00073,0.00075,0.00073,0.00074,20768.77267
1594137600000,0.00074,0.00074,0.00073,0.00074,1875.96483
1594224000000,0.00073,0.00082,0.00073,0.00078,34765.22384
1594310400000,0.00079,0.00085,0.00078,0.0008,37437.38502
1594396800000,0.0008,0.00081,0.00079,0.00079,16722.15264
1594483200000,0.00079,0.0008,0.00078,0.00078,18199.74387
1594569600000,0.00078,0.00087,0.00077,0.00082,35808.51646
1594656000000,0.00082,0.00083,0.00077,0.00078,24940.31717
1594742400000,0.00078,0.00083,0.00077,0.0008,25565.99706
1594828800000,0.00079,0.00081,0.00078,0.0008,43905.30205
1594915200000,0.0008,0.00083,0.0008,0.00082,21091.77695
1595001600000,0.00082,0.00082,0.0008,0.0008,10897.66726
1595088000000,0.00081,0.0009,0.00081,0.00086,24284.73254
1595174400000,0.00086,0.00092,0.00086,0.00092,43267.79165
1595260800000,0.00092,0.00092,0.00084,0.00086,34208.70227
1595347200000,0.00086,0.00087,0.00086,0.00087,17655.06557
1595433600000,0.00088,0.00095,0.00085,0.00095,48577.08859
1595520000000,0.00095,0.001,0.0009,0.001,60967.20865
1595606400000,0.00099,0.001,0.00097,0.00098,34807.2857
1595692800000,0.00097,0.00097,0.00088,0.00091,34620.52466
1595779200000,0.00093,0.00095,0.0008,0.0008,40618.37221
1595865600000,0.0008,0.00083,0.00074,0.00075,43679.20319
1595952000000,0.00076,0.00078,0.00075,0.00075,26802.15689
1596038400000,0.00074,0.00076,0.00073,0.00075,32287.26738
1596124800000,0.00074,0.00075,0.00071,0.00071,5138.55372
1596211200000,0.00071,0.00079,0.0007,0.00077,22399.34054
1596297600000,0.00077,0.0008,0.00073,0.00075,47532.82662
1596384000000,0.00076,0.0008,0.00075,0.00079,28591.41222
1596470400000,0.00078,0.00081,0.00077,0.00079,18953.97573
1596556800000,0.00079,0.00081,0.00077,0.00077,9321.22546
1596643200000,0.00077,0.00082,0.00076,0.00082,26702.6728
1596729600000,0.00082,0.00086,0.0008,0.00083,25116.23832
1596816000000,0.00083,0.00094,0.00082,0.00094,28681.96167
1596902400000,0.00095,0.00098,0.0009,0.0009,42850.65659
1596988800000,0.0009,0.00091,0.00085,0.00086,27174.67672
1597075200000,0.00086,0.00092,0.00086,0.0009,25795.76977
1597161600000,0.0009,0.00097,0.0009,0.00092,47540.65109
1597248000000,0.00092,0.00093,0.00086,0.0009,32529.34686
1597334400000,0.00087,0.0009,0.00087,0.0009,861.31429
1597420800000,0.0009,0.00091,0.00084,0.00086,437.45415
1597507200000,0.00086,0.00087,0.00082,0.00083,253.06824
1597593600000,0.00085,0.00085,0.00081,0.00081,156.22378
1597680000000,0.00083,0.00084,0.00079,0.00079,174.34293
1597766400000,0.00079,0.0008,0.00077,0.00078,818.5307
1597852800000,0.00077,0.00081,0.00076,0.0008,1073.5331
1597939200000,0.0008,0.00094,0.0008,0.00087,3309.35859
1598025600000,0.00089,0.00089,0.0008,0.00087,342.4674
1598112000000,0.00084,0.00084,0.00081,0.00082,342.49715
1598198400000,0.00082,0.00082,0.00078,0.0008,724.04919
1598284800000,0.0008,0.0008,0.00075,0.00077,823.83553
1598371200000,0.00077,0.00078,0.00075,0.00078,358.59904
1598457600000,0.00077,0.00077,0.00074,0.00076,306.06912
1598544000000,0.00074,0.00075,0.00072,0.00075,1441.13917
1598630400000,0.00074,0.00074,0.00072,0.00074,705.28086
1598716800000,0.00074,0.00076,0.00073,0.00075,516.27535
1598803200000,0.00074,0.00075,0.00073,0.00074,116.34592
1598889600000,0.00073,0.00075,0.00071,0.00071,110.00075
1598976000000,0.0007,0.00076,0.0007,0.00072,1389.08616
1599062400000,0.00071,0.00075,0.00066,0.00066,298.55869
1599148800000,0.00065,0.00069,0.00064,0.00068,740.74114
1599235200000,0.00068,0.00069,0.00062,0.00065,282.07442
1599321600000,0.00065,0.00065,0.00057,0.00061,1272.7949
1599408000000,0.00062,0.00062,0.00059,0.0006,76.70181
1599494400000,0.00061,0.00061,0.0006,0.0006,42.3396
1599580800000,0.0006,0.0006,0.00057,0.00059,114.8283
1599667200000,0.0006,0.00062,0.0006,0.00062,108.4786
1599753600000,0.00061,0.00065,0.00059,0.00063,18.54718
1599840000000,0.00063,0.00063,0.00062,0.00063,0.46107
1599926400000,0.00062,0.00063,0.00059,0.0006,514.97123
1600012800000,0.00059,0.00061,0.00059,0.0006,35.53797
1600099200000,0.0006,0.0006,0.00058,0.00058,49.63539
1600185600000,0.00058,0.00058,0.00055,0.00057,339.489
1600272000000,0.00056,0.00057,0.00055,0.00057,43.01137
1600358400000,0.00056,0.00056,0.00056,0.00056,33.65507
1600444800000,0.00055,0.00056,0.00054,0.00055,72.9998
1600531200000,0.00054,0.00055,0.00054,0.00055,411.62053
1600617600000,0.00054,0.00055,0.00052,0.00052,481.87101
1600704000000,0.00053,0.00053,0.00051,0.00052,931.45434
1600790400000,0.00053,0.00055,0.00053,0.00055,49.59251
