1573171200000,1.51e-06,0.0002,1.4759e-06,1.4759e-06,2225.0
1573257600000,1.5155e-06,1.5155e-06,1.2001e-06,1.2002e-06,18.0
1573344000000,1.5258e-06,1.5258e-06,1.5258e-06,1.5258e-06,49.0
1573516800000,1.5159e-06,1.5858e-06,1.5e-06,1.5454e-06,7024.0
1573603200000,1.656e-06,1.6674e-06,1.656e-06,1.6674e-06,7840.0
1573689600000,1.5955e-06,0.0001122659,1.1126e-06,1.9999e-06,36006.0
1573776000000,1.9999e-06,2.4899e-06,8.5e-07,1.36e-06,36229.0
1573862400000,1.362e-06,1.9999e-06,1.362e-06,1.6207e-06,51297.0
1573948800000,1.5529e-06,1.8499e-06,1.5529e-06,1.6389e-06,14757.0
1574035200000,1.5967e-06,1.6389e-06,1.592e-06,1.592e-06,945.0
1574121600000,1.5901e-06,1.5901e-06,1.5901e-06,1.5901e-06,2.0
1574294400000,1.6001e-06,1.6287e-06,1.5858e-06,1.6287e-06,2551.0
1574380800000,1.6002e-06,1.6002e-06,1.6002e-06,1.6002e-06,218.0
1574553600000,1.5306e-06,1.6188e-06,1.5306e-06,1.6011e-06,2643.0
1574640000000,1.6187e-06,1.6288e-06,1.6187e-06,1.6288e-06,119.0
1574726400000,1.6288e-06,1.8349e-06,1.6288e-06,1.72e-06,2403.0
1574812800000,1.77e-06,1.77e-06,1.5314e-06,1.5314e-06,2149.0
1574899200000,1.73e-06,1.73e-06,1.6315e-06,1.6315e-06,181.0
1574985600000,1.73e-06,2.4896e-06,1.5e-06,2.25e-06,21891.0
1575072000000,2.3001e-06,2.3001e-06,1.5019e-06,1.5831e-06,14681.0
1575158400000,1.8433e-06,2.0482e-06,1.4673e-06,1.5684e-06,21409.0
1575244800000,1.4884e-06,1.5423e-06,1.4884e-06,1.5423e-06,1495.0
1575331200000,1.8099e-06,1.8199e-06,1.5504e-06,1.5504e-06,5015.0
1575417600000,1.7006e-06,1.8196e-06,1.4226e-06,1.4945e-06,5257.0
1575504000000,1.4973e-06,1.6482e-06,1.2239e-06,1.3634e-06,1517.0
1575590400000,1.6325e-06,1.6325e-06,1.6325e-06,1.6325e-06,1.0
1575676800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,78.0
1575936000000,1.6157e-06,1.6157e-06,1.6157e-06,1.6157e-06,1.0
1576022400000,1.2737e-06,1.8388e-06,1.1638e-06,1.8187e-06,29407.0
1576195200000,1.2968e-06,1.2968e-06,1.1538e-06,1.194e-06,7323.0
1576281600000,1.2584e-06,1.2584e-06,1.12e-06,1.127e-06,36295.0
1576368000000,1.1146e-06,1.6496e-06,1.1146e-06,1.1201e-06,6212.0
1576454400000,1.3625e-06,1.5927e-06,1.2293e-06,1.2293e-06,12549.0
1576540800000,1.1811e-06,1.2091e-06,1.181e-06,1.181e-06,176.0
1576627200000,1.181e-06,1.4999e-06,1.0765e-06,1.31e-06,17505.0
1576713600000,1.2508e-06,1.4999e-06,1.0664e-06,1.16e-06,28639.0
1576800000000,1.1972e-06,1.5037e-06,1.1972e-06,1.2811e-06,3738.0
1576886400000,1.141e-06,1.2878e-06,1.141e-06,1.2878e-06,730.0
1577059200000,1.1596e-06,1.3111e-06,1.1596e-06,1.291e-06,6831.0
1577145600000,1.2906e-06,1.2906e-06,1.001e-06,1.0942e-06,5420.0
1577232000000,1.1999e-06,1.4616e-06,1.1587e-06,1.23e-06,4952.0
1577318400000,1.23e-06,1.2976e-06,1.0775e-06,1.1048e-06,6579.0
1577404800000,1.1044e-06,1.1049e-06,1.1044e-06,1.1049e-06,324.0
1577491200000,1.0501e-06,1.0502e-06,1.0501e-06,1.0502e-06,87.0
1577577600000,1.0501e-06,1.0501e-06,1.0412e-06,1.0412e-06,867.0
1577836800000,1.0413e-06,1.0413e-06,1.0412e-06,1.0412e-06,95.0
1577923200000,1.0412e-06,1.0412e-06,9.892e-07,9.892e-07,2581.0
1578096000000,1.0942e-06,1.3231e-06,1.0942e-06,1.3228e-06,7432.0
1578268800000,1.2011e-06,1.2011e-06,1.1641e-06,1.1641e-06,1468.0
1578355200000,1.1e-06,1.1983e-06,9.877e-07,9.994e-07,3936.0
