1469491200000,0.00063139,0.00063139,0.000591,0.00059472,1148.37904566
1469577600000,0.00059415,0.00062,0.000591,0.0006037,1885.49510469
1469664000000,0.00059987,0.0006182,0.00058101,0.0006005,581.43300674
1469750400000,0.0006005,0.00062,0.000581,0.00058127,775.76723262
1469836800000,0.00058142,0.00060041,0.00057404,0.00059111,690.73545982
1469923200000,0.00059111,0.00064679,0.00059111,0.00063558,1514.00335222
1470009600000,0.00060104,0.000614,0.00058001,0.0006114,1391.172998
1470096000000,0.0006114,0.00062312,0.00059,0.00061714,997.00110629
1470182400000,0.00060339,0.00063575,0.00059,0.0006064,1828.93113068
1470268800000,0.00062344,0.00065813,0.00059699,0.00060593,2062.21200716
1470355200000,0.00060399,0.000645,0.000599,0.0006357,7893.33690704
1470441600000,0.0006357,0.00064877,0.00061678,0.00063317,589.89916938
1470528000000,0.00064617,0.00065665,0.00063383,0.00063977,184.07565572
1470614400000,0.00064047,0.00065499,0.00062251,0.00062279,1643.47015247
1470700800000,0.00062201,0.00063436,0.00060005,0.000621,1474.64961425
1470787200000,0.00061294,0.00065498,0.00060515,0.00061791,1034.50325747
1470873600000,0.00061582,0.00061791,0.000601,0.00060125,933.74441095
1470960000000,0.00061196,0.00063216,0.00060006,0.00060008,1896.40084662
1471046400000,0.00061466,0.00061475,0.00060005,0.00061285,1101.54181591
1471132800000,0.00061285,0.00074,0.00060002,0.00062101,3276.43143583
1471219200000,0.00061847,0.00062208,0.00060384,0.00061,1075.61547184
1471305600000,0.00061002,0.0006281,0.00060386,0.00060966,4170.17282792
1471392000000,0.00060966,0.00062515,0.00060965,0.00062004,235.47410119
1471478400000,0.00060968,0.00062393,0.00060458,0.0006232,2246.57493653
1471564800000,0.00060763,0.00062175,0.00060652,0.00060655,1103.76919174
1471651200000,0.00061157,0.00063345,0.00060653,0.00060849,2341.49020643
1471737600000,0.00060908,0.00067447,0.00060653,0.00063451,4734.88512464
1471824000000,0.00060811,0.00061583,0.0005937,0.00059543,1617.03596385
1471910400000,0.00059877,0.00060982,0.00059679,0.0006,173.37532787
1471996800000,0.0006,0.00062283,0.0006,0.00060039,1839.23596371
1472083200000,0.00060041,0.00063333,0.0006004,0.00063295,822.88087241
1472169600000,0.0006328,0.00064998,0.00061706,0.00064998,2108.20280628
1472256000000,0.00063432,0.00065046,0.00062126,0.00065046,1385.90276352
1472342400000,0.00063063,0.00072,0.00062184,0.00062902,3543.71222319
1472428800000,0.00063,0.00066,0.00062901,0.00066,864.31973381
1472515200000,0.00064265,0.00065977,0.00062908,0.00063916,1169.68206744
1472601600000,0.00063916,0.0006466,0.0006275,0.0006457,1556.60649529
1472688000000,0.0006457,0.00064975,0.000616,0.000616,3177.96176697
1472774400000,0.00062358,0.00063,0.000593,0.00061476,38301.05511147
1472860800000,0.00061561,0.00064995,0.00057166,0.00057166,9877.87139681
1472947200000,0.00057166,0.00058547,0.0005,0.00056,3342.92651255
1473033600000,0.00056999,0.00056999,0.00054502,0.00055539,710.68791215
1473120000000,0.00055233,0.00056613,0.0005451,0.00055,1375.90809192
1473206400000,0.00055,0.00058017,0.00053917,0.00053917,2317.84951779
1473292800000,0.00055315,0.00055526,0.00050286,0.00050289,3595.52157424
1473379200000,0.00050288,0.00053125,0.00050022,0.00053124,1084.26514153
1473465600000,0.00051807,0.00055676,0.00051525,0.00054609,3337.3954153
1473552000000,0.00054516,0.00054516,0.00050022,0.00051,6324.79280497
1473638400000,0.00050956,0.00052998,0.00050838,0.00051454,815.28083945
1473724800000,0.00051601,0.00053491,0.00050662,0.00053491,2157.38326929
1473811200000,0.00053267,0.00061061,0.00050071,0.00050081,3394.70185046
1473897600000,0.00050926,0.00052013,0.00050658,0.00051957,1398.64447135
1473984000000,0.00050658,0.000548,0.00050658,0.00054601,3245.73817457
1474070400000,0.00054601,0.00054806,0.0005131,0.00051395,952.03684908
1474156800000,0.00051584,0.00054394,0.00051584,0.00052014,718.47715459
1474243200000,0.00052013,0.0005349,0.00050082,0.00050082,1020.40286719
1474329600000,0.0005068,0.00052925,0.0005065,0.00052592,249.87603458
1474416000000,0.00052587,0.00053631,0.00051536,0.00051905,493.70307959
1474502400000,0.00051851,0.00053121,0.00050823,0.00051111,293.22896463
1474588800000,0.0005209,0.00052094,0.00049,0.00051,1955.33992475
1474675200000,0.00049738,0.00051975,0.00049716,0.0005174,1998.03593975
1474761600000,0.00050922,0.00051999,0.00050036,0.00051,1009.83704151
1474848000000,0.00051,0.0005175,0.00050525,0.00050525,305.6541423
1474934400000,0.00050525,0.00050869,0.0005,0.0005,196.12106992
1475020800000,0.00050002,0.00050723,0.00049183,0.0005,437.85801572
1475107200000,0.00050006,0.00050999,0.00049006,0.00050133,956.16794078
1475193600000,0.00050133,0.00050999,0.00049036,0.00049101,1571.80962483
1475280000000,0.00049644,0.00050711,0.00049101,0.0005071,767.61455785
1475366400000,0.0004957,0.00050708,0.00049,0.00049333,329.48463892
1475452800000,0.00049471,0.0005,0.00048079,0.00048968,1424.82396767
1475539200000,0.00048964,0.0005,0.00048068,0.00048295,1159.6187394
1475625600000,0.00048613,0.00049593,0.00048373,0.00048564,1384.86580424
1475712000000,0.00048564,0.00048765,0.00048333,0.00048765,361.14919256
1475798400000,0.00048069,0.00049906,0.00046092,0.00048254,1341.5343668
1475884800000,0.0004709,0.00048171,0.00046092,0.00046092,1254.5761016
1475971200000,0.00047,0.00047816,0.00047,0.00047,213.47027065
1476057600000,0.00047,0.00047158,0.00045201,0.0004704,1128.37893405
1476144000000,0.0004657,0.00048263,0.000452,0.00045232,1034.1744442
1476230400000,0.00045232,0.00047051,0.00044599,0.00047051,2817.5994836
1476316800000,0.00045808,0.00046906,0.00044577,0.00045471,1005.59604908
1476403200000,0.00045516,0.00049,0.00044818,0.000449,1880.82966459
1476489600000,0.00045976,0.00046724,0.00044641,0.00044928,1250.06309997
1476576000000,0.00044945,0.00046365,0.00043048,0.00044513,1405.88853123
1476662400000,0.00043696,0.0004413,0.00043,0.00043572,262.37772602
1476748800000,0.00043604,0.00045068,0.00043,0.0004327,2141.93400108
1476835200000,0.00044255,0.0004738,0.00043,0.00043654,4163.83328847
1476921600000,0.00043654,0.00047495,0.00043654,0.00045429,1060.30883084
1477008000000,0.00045429,0.00045429,0.00043455,0.00043575,1201.86532571
1477094400000,0.00044208,0.00045016,0.00043575,0.00044513,182.00587383
1477180800000,0.00043752,0.00045581,0.00043,0.00043112,1327.02996261
1477267200000,0.00043252,0.00044207,0.00043,0.00043655,391.6086622
1477353600000,0.00043208,0.00044207,0.0004245,0.0004245,676.52799491
1477440000000,0.00042451,0.00043476,0.00041,0.00041,1522.52889589
1477526400000,0.00041041,0.00043037,0.0003946,0.0003946,1034.63414175
1477612800000,0.0003946,0.00040943,0.0003946,0.0003946,477.95918001
1477699200000,0.0003946,0.00039777,0.00037028,0.00037975,2112.19577816
1477785600000,0.00037033,0.00041,0.00036,0.0003609,1940.31870183
1477872000000,0.00036024,0.00039416,0.00036022,0.00037,881.17866395
1477958400000,0.00037,0.00037,0.000331,0.0003458,3354.24870369
1478044800000,0.00034581,0.00035316,0.00033946,0.00034445,1144.34462028
1478131200000,0.00034445,0.00035998,0.00034266,0.00034695,6016.09301951
1478217600000,0.00035596,0.00035998,0.0003469,0.00035,1630.84134245
1478304000000,0.00035,0.00036,0.000345,0.00034502,2219.74614598
1478390400000,0.00034803,0.0007,0.00033255,0.00037064,12021.49625553
1478476800000,0.00035604,0.0007,0.00035065,0.00036136,6043.50058976
1478563200000,0.00035693,0.00038524,0.00034264,0.00036114,912.31342791
1478649600000,0.00034973,0.00035329,0.00031673,0.00032779,4867.06775506
1478736000000,0.00032191,0.00060963,0.00032112,0.00033456,8465.07816252
1478822400000,0.00033663,0.00056798,0.00032779,0.0003433,7068.67457438
1478908800000,0.00034331,0.00035497,0.00032782,0.00032782,943.00254954
1478995200000,0.00034179,0.01948713,0.00034179,0.00039,61589.59504983
1479081600000,0.00039,0.00039981,0.000356,0.00036501,4569.42315638
1479168000000,0.0003689,0.00037946,0.00036,0.00036666,9931.66966358
1479254400000,0.00036666,0.00036666,0.00032782,0.00033826,2895.12160086
1479340800000,0.00033443,0.00033955,0.00032129,0.00032695,951.22630334
1479427200000,0.00032695,0.00034201,0.00032186,0.0003392,1454.47073594
1479513600000,0.00033074,0.00034231,0.00032573,0.00032732,2401.60052976
1479600000000,0.00032295,0.00033265,0.00032006,0.00032751,410.6202163
1479686400000,0.00032752,0.00033213,0.00032,0.00032683,456.62192564
1479772800000,0.00032692,0.0003461,0.00032,0.00033691,3526.35902509
1479859200000,0.00033689,0.00035,0.00033187,0.000343,1531.12237173
1479945600000,0.000343,0.00036019,0.00034044,0.00034044,1475.38990138
1480032000000,0.00034882,0.00035106,0.00033502,0.00033503,1446.02316614
1480118400000,0.00033787,0.00036996,0.000335,0.00034492,1225.57394702
1480204800000,0.00033803,0.00033803,0.00033274,0.00033274,118.03433862
1480291200000,0.00033272,0.00034492,0.00032,0.00032705,2481.27969748
1480377600000,0.00032851,0.0003413,0.0003061,0.00031985,2385.41496841
1480464000000,0.00031985,0.00033176,0.0003,0.00032,5156.56331704
1480550400000,0.00032,0.00032916,0.00031063,0.00031063,957.24892602
1480636800000,0.00031201,0.00031202,0.00029002,0.00029002,2412.36438434
1480723200000,0.00029002,0.00032137,0.00029,0.0003097,2369.09938966
1480809600000,0.00031357,0.00034845,0.00030997,0.00034845,3678.8329944
1480896000000,0.00033748,0.00035,0.00030084,0.0003136,3160.85808829
1480982400000,0.00031063,0.00031063,0.00029093,0.0003099,2353.3020769
1481068800000,0.00030745,0.0003175,0.00029845,0.00030617,3733.92870936
1481155200000,0.00030592,0.00032,0.00030592,0.000316,519.41451446
1481241600000,0.00031447,0.0003265,0.00030052,0.00030462,1660.72398218
1481328000000,0.00030448,0.0003115,0.00030273,0.00030729,438.29197522
1481414400000,0.00030729,0.00031148,0.00029867,0.00030756,2360.07835801
1481500800000,0.0003111,0.00031148,0.00029796,0.00030724,1304.26245627
1481587200000,0.00029987,0.00031148,0.00029723,0.00030581,1773.00285602
1481673600000,0.00031148,0.00031148,0.00030476,0.00030562,697.00485393
1481760000000,0.00030437,0.00031009,0.00028774,0.000295,2234.22241369
1481846400000,0.000295,0.00029513,0.00028052,0.00029345,2015.34142897
1481932800000,0.00028584,0.00029303,0.00028054,0.0002815,669.51592525
1482019200000,0.00028975,0.00029266,0.000281,0.000281,2373.75916025
1482105600000,0.00028109,0.00028694,0.000261,0.00026756,1846.97130404
1482192000000,0.0002713,0.00027254,0.00026189,0.00026192,592.92787175
1482278400000,0.00026192,0.00026903,0.00025001,0.00025001,1162.11320739
1482364800000,0.00025002,0.00025991,0.00024869,0.00024873,1943.62041139
1482451200000,0.00025143,0.00027995,0.00023806,0.00026745,2770.09265939
1482537600000,0.00027037,0.00032,0.000262,0.000262,7333.65339566
1482624000000,0.00026532,0.00027257,0.000262,0.00026221,257.20821242
1482710400000,0.00026304,0.00026655,0.000255,0.00026485,662.64161383
1482796800000,0.00026654,0.00027038,0.00025071,0.00025303,1005.51194767
1482883200000,0.00025876,0.00025876,0.00024431,0.00024453,409.47151607
1482969600000,0.00024623,0.00024815,0.00023908,0.00024815,2187.10361857
1483056000000,0.00024484,0.00024996,0.00023327,0.00024524,669.47230251
1483142400000,0.00024048,0.00025285,0.0002328,0.000248,3136.94998781
