1526947200000,0.0003,0.0003,0.00011862,0.00012477,13493037.0
1527033600000,0.00012516,0.00015884,0.00012448,0.00013455,19644322.0
1527120000000,0.0001345,0.00013948,0.00012708,0.00013237,7149874.0
1527206400000,0.00013214,0.00013924,0.000131,0.0001365,5499992.0
1527292800000,0.00013653,0.00013875,0.00013213,0.00013758,4810609.0
1527379200000,0.00013755,0.000142,0.00013633,0.000138,4734785.0
1527465600000,0.00013803,0.00014399,0.0001333,0.00014332,6871929.0
1527552000000,0.00014334,0.00014511,0.0001308,0.00013437,7442770.0
1527638400000,0.00013435,0.0001388,8.987e-05,0.00013509,5824746.0
1527724800000,0.0001351,1.19,0.00013116,0.00013391,5354570.0
1527811200000,0.0001339,0.00013718,0.000132,0.00013363,3864798.0
1527897600000,0.00013363,0.00013471,0.00013,0.00013136,3876262.0
1527984000000,0.00013136,0.00013217,0.00012828,0.00013008,4242293.0
1528070400000,0.00012993,0.00013554,0.00012896,0.00013441,5192997.0
1528156800000,0.00013421,0.000139,0.000131,0.00013171,4984377.0
1528243200000,0.00013173,0.00013403,0.00013,0.00013061,3951364.0
1528329600000,0.00013062,0.00013279,0.00012625,0.00013062,3713433.0
1528416000000,0.00013062,0.0001334,0.00012855,0.00013158,3751885.0
1528502400000,0.00013166,0.00013428,0.0001303,0.00013349,3316304.0
1528588800000,0.0001335,0.00015481,0.00013349,0.00014806,8827873.0
1528675200000,0.00014841,0.00015227,0.00014445,0.00014573,5269713.0
1528761600000,0.00014582,0.00015966,0.000145,0.00015497,5296653.0
1528848000000,0.00015504,0.0001654,0.0001521,0.00016004,8466301.0
1528934400000,0.00015983,0.00016152,0.00014477,0.00015139,7262803.0
1529020800000,0.00015162,0.0001577,0.00015023,0.00015769,3786196.0
1529107200000,0.0001577,0.00015993,0.00015273,0.00015499,3193050.0
1529193600000,0.00015495,0.00015677,0.00015261,0.0001561,2792036.0
1529280000000,0.000156,0.000159,0.00014193,0.00014969,4454017.0
1529366400000,0.00014971,0.0001517,0.00014676,0.0001484,2910707.0
1529452800000,0.00014879,0.00015329,0.00014672,0.00014812,3693948.0
1529539200000,0.00014805,0.00015024,0.00014669,0.00014891,2808399.0
1529625600000,0.00014891,0.00017024,0.00014865,0.00016608,7685729.0
1529712000000,0.00016608,0.00016681,0.00016003,0.00016271,4236958.0
1529798400000,0.0001627,0.00017441,0.00015854,0.00016287,9536402.0
1529884800000,0.00016324,0.00016509,0.0001575,0.00015998,4995758.0
1529971200000,0.00015983,0.00016605,0.00015954,0.00016467,2800597.0
1530057600000,0.00016433,0.00016701,0.00016186,0.00016303,3177832.0
1530144000000,0.00016307,0.00017203,0.00016173,0.00017149,4320818.0
1530230400000,0.00017149,0.00017392,0.00015702,0.00016147,5157640.0
1530316800000,0.00016132,0.00016162,0.00015357,0.00015672,5152464.0
1530403200000,0.00015617,0.00016,0.00015486,0.00015701,3906099.0
1530489600000,0.00015701,0.00015943,0.00014708,0.0001505,5112883.0
1530576000000,0.00015052,0.00015485,0.000149,0.00015362,4688537.0
1530662400000,0.00015381,0.00015489,0.00014671,0.00015093,3424721.0
1530748800000,0.00015105,0.00015625,0.00014858,0.00015279,3727385.0
1530835200000,0.0001528,0.00015499,0.00014991,0.00015073,3783394.0
1530921600000,0.00015113,0.00015377,0.0001461,0.0001473,3003706.0
1531008000000,0.00014748,0.0001487,0.00014564,0.00014853,6274048.0
1531094400000,0.00014839,0.00014934,0.00014438,0.00014756,2928242.0
1531180800000,0.00014785,0.0001592,0.00014713,0.00015846,5355955.0
1531267200000,0.00015859,0.00015891,0.00015447,0.00015616,3173565.0
1531353600000,0.00015616,0.00016444,0.0001559,0.00015974,4256377.0
1531440000000,0.00015974,0.0001635,0.00015764,0.00016069,3115348.0
1531526400000,0.0001611,0.00016198,0.00015771,0.00015961,2115430.0
1531612800000,0.0001593,0.00015999,0.00015514,0.00015711,2200508.0
1531699200000,0.00015735,0.00015782,0.0001475,0.00014874,3220850.0
1531785600000,0.00014882,0.00015067,0.00013287,0.00013564,5135680.0
1531872000000,0.00013562,0.0001379,0.00012,0.00013431,6466887.0
1531958400000,0.00013386,0.00013688,0.00013065,0.00013263,3912634.0
1532044800000,0.00013267,0.0001389,0.00012931,0.00013629,4659193.0
1532131200000,0.00013629,0.0001389,0.00013222,0.00013448,3523079.0
1532217600000,0.00013412,0.00013556,0.00013094,0.00013426,2904755.0
1532304000000,0.00013421,0.00013501,0.00012732,0.00012918,3802570.0
1532390400000,0.00012907,0.0001298,0.00011691,0.00011833,4119394.0
1532476800000,0.00011844,0.00012389,0.00011717,0.00012215,4500857.0
1532563200000,0.00012181,0.00012737,0.00011979,0.00012602,3890623.0
1532649600000,0.00012577,0.000128,0.00012006,0.00012236,3928738.0
1532736000000,0.0001219,0.00012385,0.00012121,0.00012121,2535047.0
1532822400000,0.00012149,0.00012329,0.00012025,0.00012135,2623029.0
1532908800000,0.00012146,0.00012728,0.00011111,0.00012239,3871971.0
1532995200000,0.00012226,0.000131,0.00012195,0.00012954,3989525.0
1533081600000,0.00012954,0.00014325,0.00012884,0.00013209,8140724.0
1533168000000,0.00013228,0.0001345,0.0001299,0.00013321,2754088.0
1533254400000,0.00013305,0.000138,0.00013216,0.00013463,3859571.0
1533340800000,0.00013459,0.00014418,0.00013271,0.00014289,3872989.0
1533427200000,0.00014261,0.00014549,0.00014069,0.00014194,2916823.0
1533513600000,0.000142,0.0001463,0.0001392,0.00014442,3086138.0
1533600000000,0.00014437,0.00015014,0.00013964,0.00014902,4313651.0
1533686400000,0.00014902,0.00016331,0.00014901,0.00015918,5989798.0
1533772800000,0.00015949,0.00016194,0.00014907,0.00015301,2932067.0
1533859200000,0.00015334,0.00016605,0.00015178,0.00016255,4023115.0
1533945600000,0.00016298,0.00016717,0.00015428,0.00016044,4981004.0
1534032000000,0.00016072,0.00016252,0.0001545,0.00015835,2901463.0
1534118400000,0.00015832,0.00016278,0.0001527,0.00016014,3580960.0
1534204800000,0.00016014,0.00017036,0.00015994,0.00016214,5898004.0
1534291200000,0.00016203,0.0001625,0.0001515,0.00015949,5238922.0
1534377600000,0.00015962,0.00016289,0.000153,0.00015839,3873082.0
1534464000000,0.00015839,0.00015947,0.00015209,0.0001521,4033763.0
1534550400000,0.00015209,0.00015944,0.00015089,0.00015673,3709231.0
1534636800000,0.00015672,0.0001588,0.00015259,0.00015405,2626720.0
1534723200000,0.00015404,0.00016133,0.00015307,0.00016016,3505868.0
1534809600000,0.00016016,0.00016044,0.00015384,0.00015441,2974970.0
1534896000000,0.0001544,0.0001608,0.00014541,0.00015757,4890937.0
1534982400000,0.00015758,0.00015812,0.0001525,0.00015358,2876587.0
1535068800000,0.00015357,0.00015532,0.000149,0.00015003,3344236.0
1535155200000,0.00015002,0.00015099,0.00014751,0.0001484,2660007.0
