1453766400000,0.00025,0.00025,0.00012,0.00012,110.0
1453852800000,0.0002,0.00027861,0.00012001,0.00021002,63668.95837491
1453939200000,0.00019068,0.00026,0.0001047,0.00014899,138755.42384495
1454025600000,0.00014898,0.00019095,0.00012501,0.00013055,128596.3787444
1454112000000,0.00013055,0.00016889,9.785e-05,0.00014,51334.44030337
1454198400000,0.00014,0.00014,0.00010036,0.00013321,19835.34099399
1454284800000,0.00011992,0.00012992,9.584e-05,0.00010999,14171.23012835
1454371200000,0.0001,0.00010999,7.751e-05,9.793e-05,38394.34513303
1454457600000,9.959e-05,0.00014998,9.001e-05,0.00011601,48224.12080114
1454544000000,0.000125,0.0001364,0.00011113,0.00012999,9538.17481515
1454630400000,0.00011626,0.00011917,8.669e-05,0.00010829,51947.96249625
1454716800000,8.703e-05,0.0001152,7.121e-05,0.0001152,40365.08224985
1454803200000,0.00010518,0.00011339,7.225e-05,8.321e-05,43756.07936307
1454889600000,8.538e-05,0.00017,8.108e-05,0.0001516,55879.40939449
1454976000000,0.00015159,0.000185,0.00010674,0.00016002,92369.74962807
1455062400000,0.00016,0.00025119,0.00015001,0.00021995,370877.86422148
1455148800000,0.00021995,0.00022488,0.00015001,0.00022488,98893.58744238
1455235200000,0.00020395,0.00025,0.0001802,0.0002014,60081.48753174
1455321600000,0.00023879,0.00023879,0.00016168,0.00021019,57679.25226269
1455408000000,0.00023069,0.00023074,0.00016681,0.0001937,39966.55773878
1455494400000,0.00019935,0.00052032,0.00019935,0.00039257,426483.51455681
1455580800000,0.0004147,0.00077,0.000261,0.00058001,247549.14327403
1455667200000,0.000592,0.000592,0.00032,0.0004091,92438.06781056
1455753600000,0.00039501,0.0004673,0.00030001,0.00044484,40265.21198871
1455840000000,0.00044999,0.00143309,0.00042002,0.00103216,217335.45815418
1455926400000,0.00105219,0.00122999,0.00075411,0.00094986,62241.53748051
1456012800000,0.00094974,0.00102347,0.00058501,0.000605,54413.6259906
1456099200000,0.00064161,0.00079996,0.00061108,0.00072999,42577.66374475
1456185600000,0.00071019,0.00078447,0.00065051,0.00065066,13625.2621667
