1592784000000,3.824e-07,3.873e-07,3.754e-07,3.754e-07,19246.0
1592870400000,3.754e-07,4.336e-07,3.725e-07,3.75e-07,47800.0
1592956800000,3.751e-07,3.782e-07,3.73e-07,3.767e-07,14219.0
1593043200000,3.768e-07,3.799e-07,3.744e-07,3.751e-07,14453.0
1593129600000,3.747e-07,3.844e-07,3.732e-07,3.803e-07,20855.0
1593216000000,3.801e-07,3.846e-07,3.704e-07,3.711e-07,14575.0
1593302400000,3.707e-07,3.768e-07,3.702e-07,3.705e-07,12815.0
1593388800000,3.711e-07,3.73e-07,3.684e-07,3.684e-07,14621.0
1593475200000,3.683e-07,3.705e-07,3.661e-07,3.663e-07,14230.0
1593561600000,3.665e-07,3.677e-07,3.646e-07,3.654e-07,15028.0
1593648000000,3.646e-07,3.684e-07,3.646e-07,3.675e-07,13829.0
1593734400000,3.671e-07,3.728e-07,3.669e-07,3.695e-07,14394.0
1593820800000,3.695e-07,3.747e-07,2.798e-07,3.723e-07,59501.0
1593907200000,3.723e-07,3.738e-07,3.692e-07,3.728e-07,14316.0
1593993600000,3.725e-07,3.864e-07,3.713e-07,3.858e-07,14061.0
1594080000000,3.856e-07,3.87e-07,3.766e-07,3.82e-07,14310.0
1594166400000,3.814e-07,4.183e-07,3.807e-07,4.154e-07,15233.0
1594252800000,4.15e-07,4.284e-07,4.042e-07,4.135e-07,14816.0
1594339200000,4.135e-07,4.135e-07,4.072e-07,4.091e-07,14574.0
1594425600000,4.095e-07,4.297e-07,4.089e-07,4.162e-07,63042.0
1594512000000,4.16e-07,4.185e-07,4.11e-07,4.129e-07,14443.0
1594598400000,4.129e-07,4.198e-07,4.07e-07,4.108e-07,14163.0
1594684800000,4.103e-07,4.131e-07,4.066e-07,4.108e-07,13807.0
1594771200000,4.108e-07,4.124e-07,4.082e-07,4.097e-07,14962.0
1594857600000,4.097e-07,4.099e-07,4.037e-07,4.063e-07,13778.0
1594944000000,4.066e-07,4.108e-07,4.028e-07,4.057e-07,14184.0
1595030400000,4.059e-07,4.158e-07,4.051e-07,4.158e-07,14469.0
1595116800000,4.158e-07,4.221e-07,4.107e-07,4.139e-07,15933.0
1595203200000,4.139e-07,6.501e-06,4.128e-07,6.378e-07,505529.0
1595289600000,6.36e-07,6.565e-07,6.294e-07,6.302e-07,50387.0
1595376000000,6.302e-07,3.2499e-06,5.919e-07,7.108e-07,999286.0
