1524412800000,0.00022672,0.000234,0.00021824,0.0002263,4609409.111728713
1524499200000,0.0002263,0.0002295,0.00020158,0.00021867,5126310.43325897
1524585600000,0.00021855,0.00023294,0.00018925,0.00019079,4265487.361740959
1524672000000,0.00019048,0.00020968,0.00018936,0.0002019,5210339.562369104
1524758400000,0.0002019,0.00020245,0.0001921,0.00019701,3314991.7828646973
1524844800000,0.000197,0.000225,0.00018376,0.0001916,3871605.64654783
1524931200000,0.00019189,0.00019189,0.00017378,0.00018276,3984647.380162354
1525017600000,0.0001827,0.00018321,0.00016629,0.00017255,3989152.469604251
1525104000000,0.00017255,0.00017375,0.0001606,0.00016464,3643532.97310523
1525190400000,0.00016449,0.000187,0.00016189,0.0001771,3980619.8326851204
1525276800000,0.0001771,0.000189,0.00017377,0.0001789,3650447.96484491
1525363200000,0.00017885,0.00018092,0.00016471,0.00016818,3341092.010363202
1525449600000,0.00016811,0.00017696,0.00016577,0.00016677,3089277.181488574
1525536000000,0.00016677,0.00018193,0.00016674,0.00017322,3183996.861816576
1525622400000,0.00017208,0.0001743,0.00016676,0.00017328,2921516.6581420903
1525708800000,0.00017328,0.000218,0.00017148,0.00017443,4243363.696559645
1525795200000,0.00017424,0.00017633,0.00016643,0.00017168,3025552.089434844
1525881600000,0.00017166,0.00017682,0.00016511,0.00017649,2996688.56180204
1525968000000,0.00017649,0.00017649,0.00014671,0.00015049,3055714.676291767
1526054400000,0.0001503,0.00015757,0.00013688,0.00014245,3166011.6797216684
1526140800000,0.00014276,0.0001493,0.00014021,0.00014866,2883612.043402211
1526227200000,0.00014851,0.000196,0.00014749,0.00017293,3621184.885497041
1526313600000,0.00017263,0.00018304,0.00015923,0.00016569,3282218.037572914
1526400000000,0.00016556,0.00016638,0.00015026,0.00016101,2941096.5706067206
1526486400000,0.00016075,0.00017442,0.00015319,0.00016061,3219908.135727071
1526572800000,0.00016062,0.00016443,0.00015179,0.00015296,2908377.65
1526659200000,0.00015291,0.00015954,0.00014907,0.00015145,3404998.2866679705
1526745600000,0.00015119,0.0001553,0.00014724,0.00015339,3003285.48
1526832000000,0.00015338,0.000168,0.00014789,0.00014805,3568945.014823416
1526918400000,0.00014805,0.00015283,0.00014803,0.00015084,3286554.7167279827
1527004800000,0.00015085,0.00015197,0.00013926,0.00013947,4128409.0518715507
1527091200000,0.00013959,0.00014666,0.00013542,0.00014613,4209440.03324565
1527177600000,0.00014613,0.0001775,0.00014419,0.00015831,5282619.402762926
1527264000000,0.00015759,0.00019588,0.00015759,0.0001618,5162978.039696297
1527350400000,0.00016179,0.000178,0.00015716,0.00016076,3807483.31147362
1527436800000,0.00016075,0.00017328,0.00015,0.00015764,5101313.213658496
1527523200000,0.00015731,0.00016241,0.00014325,0.00014767,6024651.64566756
1527609600000,0.00014732,0.00015996,0.00014326,0.00014482,6017625.273880169
1527696000000,0.00014402,0.00015844,0.0001411,0.00014842,3281972.1922999374
1527782400000,0.0001484,0.0001548,0.00014526,0.00014787,2950009.7734924336
1527868800000,0.00014786,0.00014917,0.00014532,0.0001484,2879294.2994949697
1527955200000,0.00014847,0.00015235,0.00014702,0.00015106,2828617.1711138636
1528041600000,0.00015105,0.00015175,0.00014502,0.00014726,2839391.781701416
1528128000000,0.00014725,0.00014832,0.00014376,0.00014376,2837853.592060523
1528214400000,0.00014375,0.00014489,0.00014281,0.00014324,2636274.8135025264
1528300800000,0.00014328,0.00014411,0.00014023,0.00014302,2648274.1
1528387200000,0.00014326,0.00014385,0.0001401,0.00014078,2861505.17
1528473600000,0.00014065,0.00015117,0.00013701,0.00014638,2883509.1537309014
1528560000000,0.00014637,0.00015106,0.00013553,0.00013654,1434380.5998709186
1528646400000,0.00013623,0.00013901,0.00012812,0.00012874,521826.01
1528732800000,0.00012877,0.00013293,0.00012629,0.00012686,554424.57
1528819200000,0.00012681,0.00012966,0.00011834,0.00011893,568551.6143671023
1528905600000,0.00011894,0.00012096,0.000115,0.00011691,637355.5120110016
1528992000000,0.00011683,0.00012127,0.00011344,0.00011426,525384.7572994652
1529078400000,0.00011425,0.00011752,0.00011223,0.00011454,503231.19
1529164800000,0.00011446,0.00011635,0.00011083,0.00011195,504564.59
1529251200000,0.00011237,0.00011358,0.00010604,0.00010704,458793.52
1529337600000,0.00010701,0.0001087,9.676e-05,0.0001007,543991.5748791902
1529424000000,0.00010075,0.00010376,9.513e-05,9.627e-05,514138.7729930341
1529510400000,9.627e-05,9.9e-05,9.368e-05,9.841e-05,534488.9808498464
1529596800000,9.83e-05,0.00010067,9.4e-05,9.418e-05,587418.4444589355
1529683200000,9.443e-05,9.68e-05,8.5e-05,8.634e-05,576391.7114973876
1529769600000,8.607e-05,8.872e-05,7.517e-05,7.742e-05,630152.2913038349
1529856000000,7.729e-05,8.451e-05,7.63e-05,8.02e-05,561930.42
1529942400000,8.035e-05,8.556e-05,7.571e-05,8.309e-05,536267.76
1530028800000,8.31e-05,8.331e-05,7.679e-05,7.863e-05,462551.01
1530115200000,7.863e-05,8.003e-05,7.679e-05,7.87e-05,485420.86986058095
1530201600000,7.866e-05,8.03e-05,7.504e-05,7.585e-05,507552.62
1530288000000,7.608e-05,8.399e-05,7.46e-05,8.07e-05,544683.7085451944
1530374400000,8.028e-05,9.969e-05,7.913e-05,9.01e-05,778216.5425245824
1530460800000,9.01e-05,9.5e-05,8.513e-05,9.013e-05,559434.1594105263
1530547200000,8.925e-05,0.00011,8.925e-05,9.77e-05,920376.4275234035
1530633600000,9.771e-05,9.845e-05,9.138e-05,9.367e-05,624256.66
1530720000000,9.431e-05,0.00011022,9.022e-05,9.115e-05,840710.9608255657
1530806400000,9.114e-05,9.427e-05,8e-05,8.424e-05,681655.2133839169
1530892800000,8.423e-05,8.459e-05,8.045e-05,8.07e-05,478595.32715536625
1530979200000,8.117e-05,0.00010078,8.002e-05,8.327e-05,850198.605423883
1531065600000,8.322e-05,9.723e-05,8.138e-05,8.762e-05,678601.6870245225
1531152000000,8.696e-05,9.4e-05,7.918e-05,8.812e-05,718997.9299783388
1531238400000,8.835e-05,9.181e-05,8.05e-05,8.423e-05,589862.5306858913
1531324800000,8.414e-05,8.988e-05,7.504e-05,7.902e-05,641019.0822732218
1531411200000,7.898e-05,8.3e-05,7.607e-05,7.795e-05,501355.50997108436
1531497600000,7.83e-05,8.29e-05,7.732e-05,8.041e-05,502127.62
1531584000000,8.079e-05,8.103e-05,7.504e-05,7.855e-05,607878.0155392033
1531670400000,7.864e-05,8.3e-05,7.644e-05,8.11e-05,583586.25
1531756800000,8.111e-05,8.9e-05,8.018e-05,8.537e-05,677874.51
1531843200000,8.537e-05,0.00010498,8.2e-05,0.00010479,957107.997694573
1531929600000,0.00010476,0.0001129,9.437e-05,9.598e-05,639718.685019208
1532016000000,9.599e-05,0.0001026,8.5e-05,8.542e-05,678728.0806077003
1532102400000,8.541e-05,0.00010143,8e-05,9.213e-05,687048.4002433979
1532188800000,9.245e-05,9.666e-05,8.6e-05,9.018e-05,592088.2404950495
1532275200000,9.026e-05,0.000104,8.597e-05,9.691e-05,769075.4517507487
1532361600000,9.692e-05,0.00010496,8.8e-05,8.986e-05,737433.7333538175
1532448000000,8.999e-05,9.044e-05,8.247e-05,8.39e-05,552857.8743170397
1532534400000,8.393e-05,9.087e-05,8.354e-05,8.891e-05,534581.0820051536
1532620800000,8.893e-05,9.169e-05,8.332e-05,8.615e-05,608452.6968126447
1532707200000,8.679e-05,8.832e-05,8.609e-05,8.777e-05,423122.2237813212
1532793600000,8.777e-05,8.897e-05,8.567e-05,8.671e-05,459193.4650374813
1532880000000,8.662e-05,8.816e-05,8.436e-05,8.691e-05,483099.78518255695
1532966400000,8.694e-05,9.006e-05,8.516e-05,8.558e-05,557095.45
1533052800000,8.561e-05,8.599e-05,8.21e-05,8.237e-05,555059.82
1533139200000,8.236e-05,8.488e-05,8.122e-05,8.468e-05,496490.1224640809
1533225600000,8.474e-05,8.57e-05,7.624e-05,7.876e-05,564744.5175522503
1533312000000,7.874e-05,8.785e-05,7.599e-05,8.683e-05,679411.1893554507
1533398400000,8.674e-05,8.959e-05,8.483e-05,8.687e-05,630488.8761712253
1533484800000,8.614e-05,8.995e-05,8.575e-05,8.645e-05,503354.651662615
1533571200000,8.594e-05,9.249e-05,8.482e-05,8.707e-05,715319.152470957
1533657600000,8.711e-05,8.711e-05,7.523e-05,7.688e-05,890455.1826024762
1533744000000,7.717e-05,7.91e-05,7.6e-05,7.729e-05,1063219.772191923
1533830400000,7.699e-05,8.032e-05,7.633e-05,7.72e-05,1057194.7035288066
1533916800000,7.669e-05,7.959e-05,6.036e-05,6.224e-05,1156660.6344731401
1534003200000,6.177e-05,6.7e-05,5.904e-05,6.178e-05,922076.3
1534089600000,6.173e-05,6.428e-05,5.78e-05,5.837e-05,860430.0889302484
1534176000000,5.835e-05,5.835e-05,4.18e-05,4.613e-05,594802.05
1534262400000,4.593e-05,5.118e-05,4.362e-05,4.941e-05,595989.1440041238
1534348800000,4.941e-05,5.576e-05,4.922e-05,5.243e-05,630893.9210469355
1534435200000,5.234e-05,5.714e-05,5.182e-05,5.552e-05,620860.65
1534521600000,5.552e-05,5.964e-05,5.43e-05,5.563e-05,631127.02
1534608000000,5.563e-05,6.782e-05,5.43e-05,5.672e-05,742312.1965043254
1534694400000,5.678e-05,9.399e-05,5.58e-05,6.581e-05,1067455.257351941
1534780800000,6.608e-05,6.63e-05,5.91e-05,6.03e-05,294739.6346146261
1534867200000,6.017e-05,6.017e-05,5.692e-05,5.733e-05,459530.09
1534953600000,5.732e-05,5.766e-05,5.27e-05,5.534e-05,531461.54
1535040000000,5.54e-05,5.624e-05,5.268e-05,5.292e-05,516385.05
1535126400000,5.303e-05,5.343e-05,5.16e-05,5.192e-05,573858.1920566832
1535212800000,5.192e-05,5.226e-05,5.019e-05,5.091e-05,586928.3140975226
1535299200000,5.097e-05,5.138e-05,5.001e-05,5.034e-05,586717.28
1535385600000,5.033e-05,5.309e-05,5e-05,5.183e-05,600758.0616120165
1535472000000,5.179e-05,5.381e-05,5.16e-05,5.208e-05,572748.7661150541
1535558400000,5.206e-05,5.206e-05,5.005e-05,5.05e-05,550678.4311167414
1535644800000,5.051e-05,5.158e-05,4.947e-05,5.119e-05,552441.76
1535731200000,5.123e-05,5.812e-05,5.103e-05,5.481e-05,565815.0455581595
1535817600000,5.482e-05,6.114e-05,5.449e-05,6.029e-05,635083.1220580296
1535904000000,6.029e-05,6.089e-05,5.401e-05,5.439e-05,645841.12
1535990400000,5.434e-05,5.474e-05,5.24e-05,5.386e-05,620397.9200751879
1536076800000,5.385e-05,5.592e-05,4.932e-05,4.983e-05,622560.7032911893
1536163200000,4.993e-05,5.312e-05,4.735e-05,4.894e-05,572405.1727803625
1536249600000,4.91e-05,4.96e-05,4.647e-05,4.769e-05,631006.71
1536336000000,4.76e-05,7.3e-05,4.731e-05,6.729e-05,1569536.5027046409
1536422400000,6.666e-05,6.729e-05,5.57e-05,5.603e-05,993972.5469543773
1536508800000,5.603e-05,5.628e-05,4.999e-05,5.028e-05,703026.26
1536595200000,5.032e-05,5.114e-05,4.833e-05,4.842e-05,555022.08
1536681600000,4.841e-05,4.912e-05,4.593e-05,4.647e-05,651932.5482332761
1536768000000,4.651e-05,5.028e-05,4.635e-05,5.006e-05,637298.38
1536854400000,5.006e-05,5.065e-05,4.833e-05,4.872e-05,670640.8976110562
1536940800000,4.877e-05,4.9e-05,4.605e-05,4.828e-05,678224.31
1537027200000,4.836e-05,5.526e-05,4.808e-05,5.078e-05,822663.1967362429
1537113600000,5.09e-05,5.114e-05,4.893e-05,4.942e-05,695057.84
1537200000000,4.944e-05,5.015e-05,4.86e-05,4.975e-05,645433.42
1537286400000,4.979e-05,5.154e-05,4.965e-05,5.058e-05,683711.07
1537372800000,5.058e-05,5.651e-05,5.001e-05,5.329e-05,872274.6679034028
1537459200000,5.331e-05,5.595e-05,5e-05,5.319e-05,779696.9928306134
1537545600000,5.318e-05,5.595e-05,5.195e-05,5.512e-05,662379.3546608475
1537632000000,5.525e-05,5.575e-05,5.292e-05,5.513e-05,666633.56
1537718400000,5.495e-05,5.559e-05,5.241e-05,5.276e-05,677375.88
1537804800000,5.272e-05,5.369e-05,5.1e-05,5.106e-05,404681.3126548844
1537891200000,5.105e-05,5.172e-05,4.9e-05,4.998e-05,145582.270478336
1537977600000,5.005e-05,5.35e-05,4.586e-05,4.805e-05,1700944.512635956
1538064000000,4.807e-05,5.166e-05,4.681e-05,4.824e-05,2618466.0086430507
1538150400000,4.827e-05,4.843e-05,4.7e-05,4.839e-05,1695594.85
1538236800000,4.835e-05,4.876e-05,4.644e-05,4.832e-05,1640528.21
1538323200000,4.831e-05,4.838e-05,4.775e-05,4.791e-05,1704509.21
1538409600000,4.791e-05,5.25e-05,4.78e-05,4.871e-05,1587421.6330295352
1538496000000,4.872e-05,5.621e-05,4.803e-05,5.238e-05,2061167.8948490722
1538582400000,5.239e-05,5.848e-05,5e-05,5.134e-05,1915746.0162780024
1538668800000,5.14e-05,5.21e-05,4.901e-05,5.189e-05,1935112.89
1538755200000,5.182e-05,5.732e-05,4.997e-05,5.251e-05,2190643.4844029993
1538841600000,5.254e-05,5.325e-05,4.975e-05,5.318e-05,2317287.83
1538928000000,5.318e-05,5.561e-05,5.187e-05,5.232e-05,3001813.3
1539014400000,5.231e-05,5.25e-05,5.102e-05,5.18e-05,2236598.57
1539100800000,5.18e-05,5.872e-05,5.178e-05,5.648e-05,3728339.490883229
1539187200000,5.634e-05,5.74e-05,5e-05,5.036e-05,6061045.603698416
1539273600000,5.039e-05,5.212e-05,4.985e-05,5.157e-05,3507836.65
1539360000000,5.156e-05,5.452e-05,5.117e-05,5.329e-05,3239146.29
1539446400000,5.331e-05,5.712e-05,5.328e-05,5.616e-05,3379819.7366829845
1539532800000,5.613e-05,5.79e-05,5.522e-05,5.681e-05,6513766.7408121005
1539619200000,5.69e-05,5.87e-05,5.6e-05,5.858e-05,2663112.2254298856
1539705600000,5.864e-05,6.341e-05,5.727e-05,6.015e-05,4793460.331042498
1539792000000,6.02e-05,6.511e-05,5.572e-05,6.242e-05,3286533.503539316
1539878400000,6.237e-05,6.637e-05,6.011e-05,6.199e-05,3792514.177048295
1539964800000,6.203e-05,6.251e-05,5.866e-05,5.899e-05,3082539.11
1540051200000,5.911e-05,6.312e-05,5.699e-05,6.114e-05,2960524.3
1540137600000,6.114e-05,6.558e-05,6.095e-05,6.3e-05,3367506.4838511227
1540224000000,6.3e-05,6.35e-05,6e-05,6.127e-05,2975665.24
1540310400000,6.134e-05,6.191e-05,5.7e-05,5.955e-05,3144722.043787981
1540396800000,5.935e-05,6.64e-05,5.805e-05,6.258e-05,6469216.252431132
1540483200000,6.259e-05,6.325e-05,6.119e-05,6.15e-05,8874339.92
1540569600000,6.15e-05,6.546e-05,6.14e-05,6.503e-05,8142939.7329162685
1540656000000,6.503e-05,6.865e-05,6.469e-05,6.756e-05,8632564.641771471
1540742400000,6.784e-05,7.21e-05,6.366e-05,6.381e-05,6687871.27
1540828800000,6.379e-05,6.643e-05,6.375e-05,6.6e-05,3862509.36
1540915200000,6.624e-05,7.208e-05,6.602e-05,7.071e-05,2884715.1196194515
1541001600000,7.068e-05,7.51e-05,6.969e-05,7.225e-05,394876.7988716573
1541088000000,7.225e-05,7.47e-05,7.115e-05,7.222e-05,165944.61762510144
1541174400000,7.225e-05,7.795e-05,7.22e-05,7.743e-05,234339.945052761
1541260800000,7.74e-05,7.838e-05,7.521e-05,7.55e-05,164118.71692531876
