1495756800000,0.0029,0.0029,0.0029,0.0029,1.0
1496188800000,0.0052,0.0058,0.0052,0.0058,8.0
1496275200000,0.0075,0.0075,0.0075,0.0075,3.0
1496361600000,0.0055,0.0055,0.0055,0.0055,6.0
1496448000000,0.0056,0.0056,0.00540001,0.00540001,32.0
1496534400000,0.00490001,0.00490001,0.0049,0.0049,8.0
1496707200000,0.00749999,0.0085,0.00749999,0.0085,14.0
1496880000000,0.0085,0.0085,0.0085,0.0085,24.0
1496966400000,0.0099,0.0099,0.0099,0.0099,4.0
1497312000000,0.00650005,0.00650005,0.00649998,0.00649998,2.0
1497484800000,0.00646999,0.00646999,0.00646001,0.00646001,7.0
1497830400000,0.0064,0.0064,0.0064,0.0064,23.0
1498176000000,0.008299,0.008299,0.008299,0.008299,1.0
1498262400000,0.0063,0.0063,0.0063,0.0063,1.0
1498348800000,0.00620001,0.00620001,0.005,0.005,10.0
1498435200000,0.005,0.005,0.0025,0.0025,23.0
1498521600000,0.00300001,0.00799989,0.00260004,0.006,9.0
1498608000000,0.00799988,0.0125,0.00261018,0.00261018,10.0
1498694400000,0.0099899,0.0099899,0.00969977,0.00969977,2.0
1498867200000,0.00311122,0.00311122,0.00311122,0.00311122,1.0
1499126400000,0.00360001,0.00360001,0.00360001,0.00360001,1.0
1499212800000,0.00959999,0.00959999,0.0089,0.0089,10.0
1499299200000,0.0088,0.00881001,0.0081,0.0081,14.0
1499385600000,0.006,0.006,0.006,0.006,1.0
1500940800000,0.00589999,0.0059,0.00589999,0.0059,3.0
1501200000000,0.00360018,0.00360018,0.00360018,0.00360018,1.0
1501372800000,0.006,0.0097,0.005,0.005,14.0
1501718400000,0.04999999,0.04999999,0.005,0.005,13.0
1501804800000,0.00499999,0.00499999,0.00499999,0.00499999,2.0
1501977600000,0.03600022,0.03600022,0.005,0.0055,18.0
1502064000000,0.00360019,0.0360002,0.00360016,0.01,58.0
1502150400000,0.00360001,0.00999999,0.00360001,0.00382418,66.0
1502236800000,0.0039,0.0045,0.0039,0.00419999,61.0
1502323200000,0.00396001,0.0041,0.0039,0.0039,104.0
1502409600000,0.00360001,0.0037,0.0032628,0.0032628,21.0
1502496000000,0.0032628,0.0032628,0.0032,0.0032,17.0
1502582400000,0.00311205,0.00469999,0.00300001,0.00448999,17.0
1502668800000,0.0057,0.0057,0.0035,0.005,26.0
1502755200000,0.00270718,0.00270718,0.00249999,0.0025,47.0
1502928000000,0.00250001,0.00250001,0.00230003,0.00230003,5.0
1503014400000,0.0023,0.0028,0.0022,0.0028,20.0
1503100800000,0.00220001,0.00220001,0.00220001,0.00220001,1.0
1503532800000,0.00225,0.00237601,0.002,0.00237601,23.0
1503705600000,0.00237604,0.00237604,0.002,0.002,16.0
1503792000000,0.00388739,0.00388739,0.00388739,0.00388739,1.0
1503878400000,0.0020006,0.0020006,0.0020006,0.0020006,1.0
1503964800000,0.00388174,0.00388174,0.00388174,0.00388174,1.0
1504051200000,0.00385999,0.00388413,0.00385999,0.00388413,3.0
1504137600000,0.00388457,0.00388458,0.00369998,0.00384998,14.0
1504224000000,0.0038489,0.003849,0.0038489,0.003849,5.0
1504310400000,0.00289922,0.00289922,0.0027125,0.0027125,5.0
1504483200000,0.0027125,0.0027125,0.00270022,0.00270022,41.0
1504569600000,0.003,0.003,0.003,0.003,1.0
1504742400000,0.0028,0.0029,0.00270022,0.00270022,30.0
1504828800000,0.00211252,0.00211252,0.0021125,0.0021125,9.0
1505606400000,0.0021125,0.0021125,0.0021125,0.0021125,2.0
1505692800000,0.00211253,0.00211253,0.00211253,0.00211253,9.0
1505779200000,0.0021125,0.00211253,0.00211235,0.00211253,13.0
1505952000000,0.00211253,0.00211253,0.00200001,0.00200001,11.0
1506038400000,0.00200001,0.0021125,0.00200001,0.0021125,25.0
1506556800000,0.00259106,0.00259106,0.00200004,0.00200005,69.0
1506643200000,0.00272296,0.002723,0.00272296,0.002723,15.0
1506816000000,0.0020002,0.0020002,0.0020002,0.0020002,1.0
1506902400000,0.00200038,0.00272658,0.00200038,0.0021,95.0
1507161600000,0.00379,0.0038,0.00379,0.0038,2.0
1507248000000,0.00375,0.00384196,0.00210005,0.00210005,16.0
1507334400000,0.00238068,0.00238068,0.00238068,0.00238068,1.0
1507507200000,0.00210008,0.00210008,0.002,0.002,51.0
1507593600000,0.00090975,0.00140001,0.00090975,0.00140001,11.0
1507680000000,0.00270472,0.00289535,0.0016,0.0016,4.0
1507766400000,0.00279999,0.00279999,0.00051002,0.00251003,19.0
1507852800000,0.00251,0.03,0.00121206,0.00489968,107.0
1507939200000,0.00190001,0.00349999,0.0015,0.0016,85.0
1508025600000,0.00121206,0.00121206,0.00121206,0.00121206,1.0
1508198400000,0.00121809,0.00121809,0.00121809,0.00121809,5.0
1508457600000,0.00229497,0.00229497,0.00228,0.00228,2.0
1508544000000,0.00125,0.00125,0.00051,0.00125,26.0
1508630400000,0.0021,0.00278014,0.00053,0.00100101,805.0
1508716800000,0.0011413,0.00121128,0.0011413,0.00121128,4.0
1508803200000,0.00269745,0.00269745,0.00121485,0.00121485,27.0
1508889600000,0.0015,0.00219999,0.00121491,0.00155001,144.0
1509062400000,0.00155002,0.00199999,0.00155002,0.00199999,4.0
1509321600000,0.00195,0.00195,0.00195,0.00195,2.0
1509494400000,0.0019,0.0019,0.00121491,0.00121491,25.0
1509580800000,0.0011,0.0011,0.0011,0.0011,3.0
1509667200000,0.0011,0.0011,0.0011,0.0011,35.0
1509840000000,0.001,0.001,0.001,0.001,1.0
