1583971200000,0.0005,0.00323634,0.00038649,0.0004156,6153.60930931
1584057600000,0.0004129,0.00048546,0.00039,0.00043601,13283.28146867
1584144000000,0.00043601,0.0004476,0.000409,0.00041043,8387.16375268
1584230400000,0.00041433,0.00041767,0.00038953,0.00039066,34537.80373037
1584316800000,0.000391,0.00039128,0.00034,0.00035431,25108.86220824
1584403200000,0.00035391,0.0003843,0.0003512,0.00035173,6650.44468493
1584489600000,0.00035123,0.000366,0.00034995,0.00036102,5642.83456566
1584576000000,0.00036213,0.0003851,0.00035496,0.00036253,10782.57908014
1584662400000,0.00036448,0.00038872,0.00035664,0.00036247,10229.54542437
1584748800000,0.00036396,0.00037107,0.00035667,0.00036838,2999.79432747
1584835200000,0.00036759,0.00036759,0.0003352,0.00034087,7735.71156955
1584921600000,0.00034034,0.00035179,0.00033721,0.0003473,9367.26149923
1585008000000,0.00034733,0.00035024,0.0003398,0.00034204,4138.77331976
1585094400000,0.00034321,0.00034582,0.00033718,0.00033768,1294.88614765
1585180800000,0.00033718,0.00034385,0.00033502,0.00034224,2491.96562529
1585267200000,0.00034285,0.00034545,0.00033434,0.00033454,3353.70377092
1585353600000,0.0003345,0.000342,0.00033328,0.00034175,3093.07381359
1585440000000,0.00034216,0.00034666,0.00033943,0.00034208,8310.15763671
1585526400000,0.00034154,0.00034157,0.00033166,0.000334,2339.90108499
1585612800000,0.00033188,0.00035382,0.00033043,0.00035164,6140.39709529
1585699200000,0.00035223,0.00036194,0.0003419,0.0003419,5481.70163056
1585785600000,0.00034313,0.00034853,0.00033257,0.00033916,3508.97809865
1585872000000,0.00033932,0.00034429,0.00033727,0.00034164,3468.8760929
1585958400000,0.0003423,0.0003423,0.00033463,0.00033708,5579.36574636
1586044800000,0.0003372,0.0003385,0.0003339,0.0003339,2915.68343791
1586131200000,0.00033349,0.00034744,0.00033243,0.00034744,8318.4863305
1586217600000,0.00034856,0.00039329,0.00034856,0.00037846,19796.24441546
1586304000000,0.00037984,0.00044678,0.00037854,0.00042724,22578.33447531
1586390400000,0.00042993,0.00047434,0.00042993,0.0004546,23568.70202037
1586476800000,0.00045433,0.00047735,0.00042828,0.00046812,33399.51818898
1586563200000,0.00047054,0.00049523,0.00045418,0.00047942,33566.20222828
1586649600000,0.00047923,0.00050902,0.00046644,0.00049795,18689.75936218
1586736000000,0.00049408,0.00051373,0.00048518,0.00049475,17391.33286209
1586822400000,0.00049538,0.00049909,0.00046957,0.000475,3032.32531794
1586908800000,0.00046877,0.00048265,0.00046452,0.00047156,2185.16923682
1586995200000,0.00046877,0.00049241,0.00046164,0.00049086,10552.38474552
1587081600000,0.00048761,0.00049344,0.0004829,0.00049301,4048.8833144
1587168000000,0.00049299,0.00052657,0.00049191,0.00052133,20889.05937082
1587254400000,0.00052143,0.00052444,0.00049914,0.0005091,11244.85523708
1587340800000,0.00051195,0.00052468,0.00049919,0.00050423,1550.81471771
1587427200000,0.00050409,0.00051664,0.00050182,0.00050403,6719.61359855
1587513600000,0.00050584,0.00052308,0.00050462,0.000515,1614.56266815
1587600000000,0.0005154,0.00051937,0.00050417,0.00050502,3614.56598255
1587686400000,0.00050553,0.0005147,0.0005042,0.0005042,1582.9180431
1587772800000,0.00050434,0.00051039,0.00049892,0.00050069,3355.989061
1587859200000,0.00050084,0.00050112,0.00048315,0.00048366,9124.42431773
1587945600000,0.00048182,0.00048182,0.000452,0.00046733,4455.18057909
1588032000000,0.00046604,0.00048202,0.00046533,0.00046945,3169.03839265
1588118400000,0.00047143,0.00047157,0.00042968,0.00044286,3439.12512082
1588204800000,0.00044393,0.0004451,0.00041243,0.00043074,6572.96307616
1588291200000,0.00042867,0.00044346,0.00042634,0.00042634,1270.90305677
1588377600000,0.00042918,0.00043334,0.00042581,0.00042581,275.51015188
1588464000000,0.0004258,0.00042581,0.000415,0.0004174,2069.0181051
1588550400000,0.00041983,0.00043203,0.000408,0.00042292,941.22375454
1588636800000,0.00042352,0.00043,0.00040804,0.00040804,1016.71935874
1588723200000,0.00040985,0.00041691,0.00038889,0.00038889,3125.25712673
1588809600000,0.00039277,0.00039644,0.00037,0.00037773,5063.61572449
1588896000000,0.00037777,0.00038779,0.00037401,0.00038337,1651.32623909
1588982400000,0.00038713,0.00043436,0.00038713,0.00042119,3007.69666363
1589068800000,0.00042148,0.00044158,0.00041382,0.00042828,9144.65543126
1589155200000,0.00043363,0.00043873,0.00039792,0.00041816,1695.40558952
1589241600000,0.00042158,0.00043007,0.00041816,0.00042111,1373.08111183
1589328000000,0.0004174,0.00041986,0.00039791,0.00040447,2757.50964405
1589414400000,0.00040297,0.00040297,0.0003878,0.000389,1342.66679999
1589500800000,0.00039791,0.00040297,0.00039284,0.00039409,3981.77696573
1589587200000,0.00039137,0.00040412,0.00039137,0.00040407,2214.55954158
1589673600000,0.00039791,0.00040113,0.00038721,0.00039068,1356.20242155
1589760000000,0.0003872,0.00040582,0.00038464,0.00039924,1012.1817817
1589846400000,0.00039791,0.00040519,0.00039351,0.00040018,937.22532614
1589932800000,0.0004052,0.00042828,0.0004052,0.00042702,3275.13803035
1590019200000,0.00043006,0.00043698,0.0004198,0.00042474,2401.10618747
1590105600000,0.00042368,0.00044641,0.00041883,0.00044144,1735.78453081
1590192000000,0.00043873,0.00044001,0.00040532,0.00042744,22676.88268609
1590278400000,0.00043062,0.00043919,0.00042583,0.00043919,2821.22709209
1590364800000,0.00043721,0.00046,0.0004172,0.00043665,14023.80991406
1590451200000,0.00043666,0.00043872,0.00043,0.00043674,1371.86949316
1590537600000,0.00043353,0.00043353,0.00042,0.00042,5065.96519148
1590624000000,0.00041817,0.0004258,0.0004131,0.00042177,679.33403023
1590710400000,0.00042082,0.00043007,0.00042082,0.00042113,1800.43377956
1590796800000,0.00042335,0.00043547,0.00042335,0.00042713,879.02951607
1590883200000,0.00042628,0.00044697,0.00042322,0.00043661,1469.98879509
1590969600000,0.000442,0.00046728,0.00042256,0.00043171,2779.77949311
1591056000000,0.00043,0.00046812,0.00042849,0.00046115,4557.47611182
1591142400000,0.00046061,0.00047196,0.00045393,0.000465,682.29162528
1591228800000,0.00046607,0.00046873,0.00044865,0.00045337,1621.52828124
1591315200000,0.00045656,0.00045862,0.000448,0.00044838,961.66887499
1591401600000,0.00045314,0.00045358,0.00044828,0.00045279,619.05696757
1591488000000,0.00045153,0.00045355,0.00044131,0.00044671,3150.91017058
1591574400000,0.00044514,0.00045657,0.00044327,0.00045657,2943.79744578
1591660800000,0.0004573,0.00046333,0.0004515,0.00045406,1580.83981627
1591747200000,0.00045372,0.00045372,0.00044251,0.00044807,3721.52089753
1591833600000,0.00044937,0.00044937,0.00042207,0.00042464,1290.85876936
1591920000000,0.00042433,0.00043982,0.00041844,0.000431,4133.41834992
1592006400000,0.00043319,0.00043641,0.00042864,0.00043349,465.0877074
1592092800000,0.0004325,0.00043431,0.00042158,0.00042158,3572.56126224
1592179200000,0.00041989,0.00042115,0.00040757,0.00041959,942.31704739
1592265600000,0.00041725,0.00042896,0.00041498,0.00042622,2645.90521601
1592352000000,0.00042204,0.00044486,0.00042204,0.00043974,1800.04977184
1592438400000,0.00044412,0.00044865,0.00043873,0.00044351,782.49403002
1592524800000,0.00044467,0.00044467,0.00043653,0.00044238,1389.30197681
1592611200000,0.00044207,0.00045657,0.00043806,0.00044663,9558.16355429
1592697600000,0.000447,0.00044989,0.00044369,0.00044929,1550.07320356
1592784000000,0.00045051,0.000465,0.00045051,0.0004611,455.14151096
1592870400000,0.00046315,0.0005116,0.00046173,0.00049832,5352.65250623
1592956800000,0.00050077,0.00050985,0.00048841,0.00050349,11272.92601836
1593043200000,0.00050301,0.00052105,0.00049617,0.00051807,5296.00196429
1593129600000,0.00052064,0.00052225,0.00050931,0.00051269,786.15483021
1593216000000,0.00051,0.00051058,0.00048555,0.00049153,567.90054576
1593302400000,0.00048793,0.0005038,0.00048594,0.00050021,1001.64882654
1593388800000,0.00050168,0.00050396,0.00049139,0.00050272,354.35872364
1593475200000,0.00050395,0.00050616,0.00049983,0.00050094,455.74614505
1593561600000,0.00049862,0.00051003,0.000498,0.00051003,881.94829329
1593648000000,0.00051003,0.00053035,0.00051003,0.00052834,3551.89450374
1593734400000,0.000531,0.00054,0.00052407,0.00052626,1262.24932637
