1585612800000,0.000979855,0.0009799,8.0005e-06,9.8e-06,84019.0
1585699200000,9.7523e-06,1.56738e-05,3.1791e-06,3.1791e-06,12933.0
1585785600000,4.7566e-06,6.5899e-06,4.1999e-06,6.1497e-06,2414.0
1585872000000,3.6259e-06,7.2307e-06,3.6259e-06,5.4306e-06,53270.0
1585958400000,5.5504e-06,6.9971e-06,5.035e-06,5.9e-06,572.0
1586044800000,5.8246e-06,6.9998e-06,4.9978e-06,4.9978e-06,5507.0
1586131200000,4.8003e-06,6.9e-06,4.8003e-06,5.1e-06,947.0
1586217600000,5.1e-06,6.9998e-06,5.1e-06,6.9995e-06,1423.0
1586304000000,5.5e-06,6.6482e-06,5.1432e-06,6e-06,876.0
1586390400000,5.9003e-06,7e-06,4.9338e-06,5.7642e-06,7339.0
1586476800000,5.9278e-06,6.1944e-06,5.2e-06,5.8325e-06,2699.0
1586563200000,5.9499e-06,9.7189e-06,5.9499e-06,9.6969e-06,30850.0
1586649600000,9.7186e-06,1.49989e-05,7.3048e-06,9.0081e-06,7029.0
1586736000000,9.1958e-06,1.49997e-05,9.1511e-06,1.20426e-05,3694.0
1586822400000,1.20434e-05,1.39479e-05,1.20399e-05,1.28291e-05,4816.0
1586908800000,1.29309e-05,1.321e-05,9.6122e-06,9.73e-06,41446.0
1586995200000,9.73e-06,1.09e-05,9.72e-06,1.063e-05,152313.0
1587081600000,1.062e-05,1.39997e-05,1.055e-05,1.269e-05,191152.0
1587168000000,1.269e-05,1.39997e-05,1.21701e-05,1.362e-05,192075.0
1587254400000,1.362e-05,1.37299e-05,1.217e-05,1.262e-05,122390.0
1587340800000,1.261e-05,1.26695e-05,1.175e-05,1.2e-05,88863.0
1587427200000,1.2e-05,1.2e-05,1.1e-05,1.144e-05,80572.0
1587513600000,1.148e-05,1.248e-05,1.05822e-05,1.116e-05,54976.0
1587600000000,1.113e-05,1.355e-05,1.05707e-05,1.15708e-05,78065.0
1587686400000,1.107e-05,1.17e-05,1.03001e-05,1.114e-05,88033.0
1587772800000,1.111e-05,1.25e-05,1.10499e-05,1.139e-05,56395.0
1587859200000,1.139e-05,1.143e-05,1.125e-05,1.125e-05,71657.0
1587945600000,1.121e-05,1.49997e-05,1.121e-05,1.334e-05,111219.0
1588032000000,1.334e-05,1.41801e-05,1.177e-05,1.412e-05,70510.0
1588118400000,1.412e-05,1.70088e-05,1.292e-05,1.303e-05,57746.0
1588204800000,1.303e-05,1.303e-05,1.22412e-05,1.234e-05,99273.0
1588291200000,1.234e-05,1.453e-05,1.231e-05,1.335e-05,64484.0
1588377600000,1.335e-05,1.54e-05,1.32008e-05,1.413e-05,105864.0
1588464000000,1.413e-05,1.53998e-05,1.28e-05,1.37e-05,160290.0
1588550400000,1.37e-05,1.9269e-05,1.361e-05,1.664e-05,130099.0
1588636800000,1.741e-05,1.741e-05,1.57905e-05,1.629e-05,155323.0
1588723200000,1.629e-05,1.928e-05,1.612e-05,1.881e-05,144579.0
1588809600000,1.882e-05,2.19993e-05,1.676e-05,1.839e-05,144565.0
1588896000000,1.839e-05,1.97997e-05,1.701e-05,1.74062e-05,119882.0
1588982400000,1.52703e-05,1.58348e-05,1.23304e-05,1.347e-05,110141.0
1589068800000,1.348e-05,1.50887e-05,7.8e-06,1.008e-05,174290.0
1589155200000,1.008e-05,1.45164e-05,8.532e-06,1.052e-05,123738.0
1589241600000,1.052e-05,1.09495e-05,9e-06,1.031e-05,133747.0
1589328000000,1.031e-05,1.08089e-05,9.88e-06,1.035e-05,123406.0
1589414400000,1.035e-05,1.38176e-05,1.035e-05,1.152e-05,156017.0
1589500800000,1.13105e-05,1.152e-05,9.0088e-06,1.016e-05,79107.0
1589587200000,1.016e-05,1.016e-05,8.0003e-06,9.19e-06,124319.0
1589673600000,9.19e-06,1.10399e-05,9.19e-06,9.3001e-06,95611.0
1589760000000,9.3001e-06,1.05e-05,5.6431e-06,7.63e-06,48988.0
1589846400000,8.4818e-06,9.4446e-06,7.65e-06,8.59e-06,26575.0
1589932800000,8.6e-06,9.5371e-06,8.54e-06,8.7e-06,25919.0
1590019200000,8.6857e-06,8.7338e-06,8.67e-06,8.67e-06,54289.0
1590105600000,8.67e-06,9.5871e-06,8.66e-06,9.44e-06,64129.0
1590192000000,9.42e-06,9.66e-06,8.245e-06,8.86e-06,79928.0
1590278400000,8.86e-06,9.1e-06,8.35e-06,8.88e-06,67296.0
1590364800000,8.88e-06,1.041e-05,8.8008e-06,9.74e-06,67311.0
1590451200000,9.74e-06,9.74e-06,9.2129e-06,9.3433e-06,54758.0
1590537600000,9.32e-06,1.215e-05,9.32e-06,1.069e-05,66429.0
1590624000000,1.069e-05,1.1802e-05,1.06505e-05,1.096e-05,59444.0
1590710400000,1.096e-05,1.177e-05,7.0332e-06,9.8e-06,60058.0
1590796800000,9.77e-06,9.8785e-06,9.6101e-06,9.64e-06,24066.0
1590883200000,9.63e-06,9.7132e-06,9.6123e-06,9.63e-06,29863.0
1590969600000,9.62e-06,1e-05,9.6101e-06,9.74e-06,48685.0
1591056000000,9.83e-06,9.85e-06,7.6215e-06,8.62e-06,54066.0
1591142400000,8.56e-06,8.96e-06,7.91e-06,8.41e-06,47053.0
1591228800000,8.44e-06,1.17717e-05,8.3032e-06,1.026e-05,52896.0
1591315200000,1.069e-05,1.069e-05,8.0103e-06,8.65e-06,50045.0
1591401600000,8.62e-06,9.22e-06,7.2999e-06,9.08e-06,51849.0
1591488000000,9.06e-06,9.06e-06,7.6e-06,8.78e-06,43208.0
1591574400000,8.87e-06,9.0486e-06,8.68e-06,8.7e-06,46280.0
1591660800000,8.69e-06,8.82e-06,7.0831e-06,8.32e-06,55567.0
1591747200000,8.33e-06,8.54e-06,7.9115e-06,8.18e-06,52167.0
1591833600000,8.21e-06,8.38e-06,8.16e-06,8.23e-06,49851.0
1591920000000,8.25e-06,9.05e-06,8.16e-06,8.59e-06,48380.0
1592006400000,8.6195e-06,1.06162e-05,8.4003e-06,8.4015e-06,24253.0
1592092800000,8.4379e-06,1.05685e-05,8.4003e-06,9.0526e-06,28814.0
1592179200000,8.8806e-06,8.8809e-06,8.4003e-06,8.4895e-06,5680.0
1592265600000,8.4e-06,8.4e-06,7.5407e-06,7.9003e-06,12852.0
1592352000000,7.9003e-06,8.4064e-06,7.557e-06,7.7502e-06,14399.0
1592438400000,7.8635e-06,1.04e-05,7.5367e-06,8e-06,32324.0
1592524800000,8.2453e-06,8.4168e-06,6.7798e-06,6.8e-06,26437.0
1592611200000,6.8041e-06,6.8041e-06,6.0202e-06,6.5098e-06,2963.0
1592697600000,6.5689e-06,6.5689e-06,5.6999e-06,5.704e-06,5062.0
1592784000000,5.6397e-06,5.704e-06,5.4209e-06,5.4209e-06,4235.0
1592870400000,5.4212e-06,5.6999e-06,4.6164e-06,5.1022e-06,18565.0
1592956800000,5.1038e-06,5.6999e-06,5.0003e-06,5.0499e-06,1531.0
1593043200000,5.0017e-06,5.11e-06,5.0004e-06,5.11e-06,601.0
1593129600000,5.0657e-06,5.39e-06,5.0657e-06,5.1665e-06,11020.0
1593216000000,5.0946e-06,5.3155e-06,5.0946e-06,5.2e-06,758.0
1593302400000,5.2e-06,5.2e-06,4.7045e-06,4.7202e-06,709.0
1593388800000,4.7001e-06,5.2909e-06,4.0126e-06,4.989e-06,686.0
1593475200000,4.4599e-06,5.5e-06,4.4572e-06,5.5e-06,3508.0
1593561600000,5.0119e-06,5.1088e-06,5.0119e-06,5.1088e-06,414.0
1593648000000,4.948e-06,5.4992e-06,4.58e-06,5.4992e-06,3713.0
1593734400000,4.6228e-06,5.2626e-06,4.5008e-06,4.8668e-06,3876.0
1593820800000,4.5106e-06,5.3196e-06,4.5005e-06,5.2163e-06,7973.0
1593907200000,4.7139e-06,5.3196e-06,4.7139e-06,4.8e-06,8583.0
1593993600000,4.7e-06,4.7e-06,4.1102e-06,4.1103e-06,10353.0
1594080000000,4.1103e-06,4.148e-06,4e-06,4e-06,15752.0
1594166400000,4.0059e-06,4.3612e-06,3.6101e-06,3.9629e-06,6695.0
