1528243200000,0.000401,0.000401,0.000314,0.000321,3439900.65
1528329600000,0.0003205,0.0003351,0.0002841,0.0003001,2079156.31
1528416000000,0.0003001,0.0003021,0.0002674,0.0002738,1951403.55
1528502400000,0.0002738,0.0002743,0.0002542,0.0002584,1352352.76
1528588800000,0.0002584,0.0002594,0.0002338,0.0002415,1614937.94
1528675200000,0.0002413,0.000265,0.00024,0.0002418,1694655.37
1528761600000,0.0002415,0.0002523,0.0002244,0.0002293,1669085.66
1528848000000,0.0002299,0.0002406,0.00022,0.0002224,1563025.26
1528934400000,0.0002221,0.000235,0.00022,0.000229,1472139.02
1529020800000,0.0002291,0.0002327,0.0002202,0.0002212,793303.65
1529107200000,0.0002212,0.0002345,0.0002202,0.0002303,762437.41
1529193600000,0.0002295,0.0002348,0.000222,0.0002233,761696.1
1529280000000,0.0002234,0.0002331,0.000223,0.0002273,921977.36
1529366400000,0.0002276,0.000233,0.0002232,0.0002281,836000.95
1529452800000,0.0002284,0.0002447,0.000225,0.0002394,1015646.94
1529539200000,0.0002394,0.0002398,0.00023,0.0002302,988506.57
1529625600000,0.0002303,0.0002378,0.0002196,0.0002238,954382.36
1529712000000,0.0002237,0.000226,0.0002135,0.0002136,871594.54
1529798400000,0.0002137,0.0002166,0.0001848,0.0001958,990112.64
1529884800000,0.0001963,0.0001997,0.000188,0.0001962,772599.16
1529971200000,0.0001962,0.000205,0.0001941,0.0001953,566961.85
1530057600000,0.0001955,0.0001987,0.0001901,0.0001917,790500.12
1530144000000,0.0001917,0.0001937,0.0001812,0.0001843,1003401.04
1530230400000,0.0001837,0.0001884,0.000175,0.0001851,784996.68
1530316800000,0.0001854,0.0002049,0.0001822,0.0001941,993666.49
1530403200000,0.0001939,0.0001949,0.0001856,0.0001897,854655.73
1530489600000,0.0001897,0.0002188,0.0001888,0.0002025,1181744.41
1530576000000,0.0002007,0.0002089,0.000191,0.000193,888243.74
1530662400000,0.0001927,0.0003045,0.0001897,0.0002189,2373193.06
1530748800000,0.0002188,0.0002327,0.000207,0.0002151,1598348.18
1530835200000,0.0002158,0.0002182,0.0001991,0.0002036,857336.29
1530921600000,0.0002021,0.0002349,0.0001998,0.000215,1458720.49
1531008000000,0.0002149,0.0002197,0.0001999,0.000209,1121520.36
1531094400000,0.0002086,0.0002313,0.0002051,0.0002153,1226463.68
1531180800000,0.0002151,0.00022,0.0002053,0.0002117,902971.17
1531267200000,0.0002117,0.000224,0.00021,0.0002187,940877.8
1531353600000,0.000219,0.0002267,0.0002088,0.0002107,929368.59
1531440000000,0.000211,0.0002129,0.000206,0.000208,965474.18
1531526400000,0.0002073,0.0002112,0.0002019,0.0002049,978199.71
1531612800000,0.0002048,0.000212,0.0002019,0.0002055,774105.6
1531699200000,0.0002055,0.00021,0.0002046,0.0002071,853922.96
1531785600000,0.0002074,0.0002116,0.0002029,0.000207,915776.09
1531872000000,0.0002069,0.0002248,0.000205,0.0002141,1194906.92
1531958400000,0.000214,0.000225,0.0002091,0.0002127,974490.16
1532044800000,0.000213,0.0002146,0.0001804,0.0001823,1150603.24
1532131200000,0.0001824,0.0001906,0.00018,0.0001883,867985.23
1532217600000,0.000189,0.000199,0.0001872,0.0001925,886522.14
1532304000000,0.0001925,0.000195,0.0001823,0.0001825,628500.72
1532390400000,0.0001825,0.00019,0.000169,0.0001693,860137.91
1532476800000,0.0001693,0.0001856,0.0001684,0.0001794,876465.61
